eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   3058.844131089837
-0.04420204914459358   -0.1001160246931348   0.7326023576847465   0.45888090098850376   1729.5773343802982
0.628237670215455   1.0915907283962656   2.5560977645002367   1.0144252041156379   6644.728317305092
0.09464757578505711   0.14595515600700104   1.1091292730463653   0.5735932177957517   1403.2519138262867
0.3539237047146143   0.6054478136600681   1.812224013865505   0.7877973646012856   2662.5832323528043
1.5485739729414219   0.8482998748525238   1.1419713041332584   1.5400853926566551   4599.626166324054
0.4459769789980676   0.624160677159804   1.760577973037348   0.8457646024017895   2663.4172273808836
0.37513338076742514   0.6097593797172159   1.800324428501464   0.8011533950629411   2660.578123258531
0.42189015559964915   0.619264236029324   1.7740917678951476   0.8305967919065811   2660.8050128960945
0.38547432776529306   0.6118615181923043   1.794522690594682   0.8076652344122077   2660.0776240155265
0.4095087741359681   0.6167473119647373   1.7810382816129893   0.8228000623584941   2660.122538226612
0.3906840585341992   0.612920567764498   1.7915997965413306   0.8109458749402988   2659.9439455523757
0.40310837083136664   0.615446218936656   1.7846291966886254   0.8187696386363077   2659.945530595666
0.39334989229554884   0.613462486383661   1.790104143503984   0.812624587846316   2659.9062436468503
0.3997904881291886   0.6147717498686377   1.7864906786058472   0.8166803213677105   2659.900924095135
0.40198029071262614   0.6152168994535298   1.7852621005404807   0.8180592707649846   2659.92675200826
0.4002420708569385   0.6148635489492136   1.786237320317658   0.8169646893445135   2659.9051024832925
0.39988395175460456   0.6147907494325121   1.7864382412943909   0.8167391767233984   2659.901739945829
0.39980984668661934   0.6147756851337933   1.786479817581563   0.8166925117228152   2659.901090979548
0.399794498371991   0.6147725650827269   1.7864884286786706   0.816682846673844   2659.900958576248
0.3997913189020234   0.6147719187506114   1.786490212504798   0.8166808445170156   2659.900931234474
0.39979066023549914   0.6147717848549206   1.7864905820464407   0.816680429745468   2659.9009255739848
0.3997905237834871   0.6147717571165495   1.786490658602177   0.8166803438197223   2659.9009244014924
0.3997904955154919   0.6147717513701474   1.7864906744617979   0.8166803260189692   2659.9009241586014
0.39979048965936803   0.6147717501796971   1.7864906777473475   0.816680322331286   2659.9009241082827
0.39979048844618753   0.6147717499330781   1.7864906784279966   0.8166803215673292   2659.900924097859
0.39979048819485946   0.6147717498819875   1.786490678569003   0.8166803214090643   2659.9009240957
0.39979048814279305   0.6147717498714032   1.7864906785982146   0.8166803213762774   2659.900924095252
0.39979048813200696   0.6147717498692106   1.786490678604266   0.8166803213694853   2659.9009240951596
0.3997904881297723   0.6147717498687563   1.7864906786055197   0.8166803213680781   2659.90092409514
0.39979048812930956   0.6147717498686622   1.7864906786057795   0.8166803213677867   2659.9009240951364
0.39979048812921353   0.6147717498686427   1.7864906786058332   0.8166803213677262   2659.9009240951355
0.39979048812919366   0.6147717498686387   1.7864906786058445   0.8166803213677137   2659.900924095135
0.39979048812920676   0.6147717498686414   1.786490678605837   0.816680321367722   2659.900924095135
0.3997904881292112   0.6147717498686422   1.7864906786058345   0.8166803213677247   2659.9009240951355
0.39979048812920753   0.6147717498686415   1.7864906786058368   0.8166803213677224   2659.9009240951355
0.3997904881292068   0.6147717498686414   1.786490678605837   0.816680321367722   2659.900924095135
0.3997904881292073   0.6147717498686415   1.7864906786058368   0.8166803213677223   2659.9009240951355
0.39979048812920687   0.6147717498686414   1.786490678605837   0.816680321367722   2659.900924095135
0.39979048812920687   0.6147717498686414   1.786490678605837   0.816680321367722   2659.900924095135
1.5485739729414219   0.8482998748525238   1.1419713041332584   1.5400853926566551   4599.626166324054
0.5285826549529246   0.6409530047600891   1.7142324611996567   0.8977825550386713   2685.26399878277
0.42430511492787104   0.6197551561472471   1.7727368667356338   0.8321175256637153   2660.990381107644
0.4762679748823229   0.6303183209336444   1.7435833574482642   0.8648392673206052   2669.1109884902294
0.440600752437911   0.6230677818277587   1.763594278742806   0.8423791171389584   2662.6870757052966
0.430319066064905   0.6209776900288216   1.7693627687648716   0.8359045950362571   2661.5261293989947
0.42652367495505383   0.620206151630871   1.7714921544466304   0.8335145840266193   2661.175706509765
0.42513123740274134   0.619923092782056   1.772273374747996   0.8326377465719438   2661.05770833615
0.42461330498440136   0.6198178059389543   1.7725639582066728   0.8323115972644671   2661.0152645222224
0.424420198262093   0.6197785506298568   1.7726722997919357   0.8321899952532399   2660.9996404937397
0.42434810241700716   0.6197638947719474   1.7727127488143941   0.8321445954884944   2660.9938352671147
0.4243211742063679   0.6197584207251641   1.7727278567557132   0.8321276384166052   2660.9916708811425
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   3004.6615725023994
-0.04591744841682993   -0.10008952101806268   0.7322375628891482   0.460566478733883   1695.4066623756592
0.6196606738542734   1.0917232467716262   2.554273790522246   1.0228530928425343   6483.824644051272
0.092756631141237   0.14822624094664338   1.111861213868402   0.577719636342598   1370.1949233682678
0.3465441954317371   0.602669152014059   1.8066108169385977   0.7921217409984086   2578.3031175986025
1.5739426220512907   0.8529308014486786   1.1332906329215346   1.628276583423336   4673.76970153132
0.4382291235138347   0.6213633435923511   1.7563147506336634   0.8545813261914321   2584.3671186047936
0.36528312438803207   0.606489944975442   1.796331107579767   0.8048874785526082   2577.567292320905
0.4134274838110618   0.616306388062602   1.7699203119953386   0.837685417994232   2580.329765706781
0.3748407015269693   0.6084386968782587   1.7910880589833382   0.8113984974958068   2577.582786787653
0.3673170829332947   0.6069046610198653   1.7952153286181212   0.8062730956839556   2577.5484773162952
0.37228267120511993   0.6079171246864049   1.7924913306591643   0.8096558608797775   2577.5527670321367
0.36837023350707376   0.6071193942262805   1.7946375964630559   0.806990545643944   2577.5434331750926
