eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3142.034335823905
0.1579431731033295   -0.04432848362631556   1.2182816159042957   0.9854711362766873   3112.09016971258
0.7068975064519268   0.46974224333543335   3.3684195134528503   1.3103660655383178   13239.05993256083
0.22186611895437747   0.01553244331588488   1.4686542608543505   1.0233035017555894   3447.9310619110115
0.16760532783915016   -0.035280315851117294   1.2561262303055334   0.9911896175577448   3148.592130155333
0.15945737102616628   -0.04291050624701623   1.2242124085777424   0.9863673041309917   3117.4749392863755
0.15818180201455964   -0.04410501852108201   1.21921627482639   0.9856123671924921   3112.9304985204403
0.15798081279447201   -0.04429323577014105   1.2184290426053181   0.9854934130746799   3112.2225116379386
0.1579491109553685   -0.0443229230983648   1.2183048732135533   0.9854746505544714   3112.1110422014663
0.15794410985010918   -0.04432760640562752   1.218285284943101   0.9854716906839671   3112.0934623982043
0.1579433208836307   -0.04432834523679524   1.218282194728447   0.9854712237394643   3112.090689160432
0.15794319641702517   -0.044328461794101576   1.2182817072191057   0.9854711500747412   3112.0902516601554
0.15794317678127878   -0.0443284801820836   1.2182816303100443   0.9854711384534568   3112.0901826405598
0.15794317368355976   -0.044328483082956366   1.2182816181769347   0.9854711366200926   3112.0901717520874
0.15794317319486614   -0.04432848354059568   1.2182816162628254   0.9854711363308626   3112.0901700343306
0.15794317311777026   -0.04432848361279246   1.2182816159608572   0.9854711362852339   3112.090169763339
0.15794317310560765   -0.04432848362418218   1.2182816159132188   0.9854711362780355   3112.0901697205873
0.1579431731036889   -0.04432848362597902   1.2182816159057035   0.9854711362769   3112.0901697138434
0.1579431731033862   -0.04432848362626249   1.2182816159045178   0.9854711362767208   3112.090169712779
0.15794317310333844   -0.044328483626307175   1.2182816159043308   0.9854711362766925   3112.090169712611
0.15794317310333092   -0.04432848362631425   1.218281615904301   0.985471136276688   3112.0901697125846
0.15794317310332973   -0.04432848362631536   1.2182816159042966   0.9854711362766874   3112.0901697125805
0.1579431731033295   -0.04432848362631556   1.2182816159042957   0.9854711362766873   3112.09016971258
0.1579431731033295   -0.04432848362631556   1.2182816159042957   0.9854711362766873   3112.09016971258
