eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2460.634525427141
-0.31109735810187483   0.763538275977826   0.6781323124769658   0.17838319877657655   1836.8949989216262
0.9099606368068653   2.7466693433571567   0.8924646534678276   1.2564461001714748   9443.778699640712
-0.14767351669242507   1.028956379295494   0.7068181035278851   0.3226688767391033   1918.1369768042866
-0.27684866339737385   0.8191618833485489   0.6841439867320004   0.2086211132213216   1829.9413145587
-0.19159306657210762   0.9576262506735328   0.6991089038172843   0.28389263714305757   1867.8549987648453
-0.25968665325048534   0.8470348555111181   0.6871564348108211   0.22377332264124034   1831.2391570405573
-0.27324612598633063   0.8250127961561506   0.6847763402156477   0.21180176635157943   1829.9489789001072
-0.2760858448376581   0.8204007837045135   0.6842778842932439   0.20929459997883348   1829.9311961869817
-0.27421163039578195   0.823444711922594   0.6846068652020304   0.21094932978484582   1829.9331245280548
-0.27568935938293043   0.8210447192311738   0.684347479395225   0.2096446539987627   1829.9284284187681
-0.27471405825141243   0.8226287144075112   0.6845186740277166   0.2105057400175776   1829.9288718366224
-0.2754831368298398   0.8213796470999021   0.684383677645229   0.20982672633672284   1829.9276625209761
-0.27497554496807775   0.8222040315229241   0.6844727752576708   0.21027487536608697   1829.9277412497297
-0.27537583613711436   0.8215539151020628   0.68440251213856   0.20992146130967548   1829.9274463563283
-0.2751116439655502   0.8219829919398313   0.6844488857971731   0.21015471458690704   1829.9274460945
-0.27502181862721836   0.8221288780646726   0.6844646528411016   0.2102340207011658   1829.9276183674972
-0.27509266947304084   0.8220138085805968   0.6844522163903273   0.21017146702334533   1829.9274751983032
-0.2751076356552807   0.8219895018719199   0.684449589375977   0.210158253493836   1829.927451917445
-0.2751107972126595   0.821984367158675   0.6844490344277296   0.21015546217865277   1829.927447310083
-0.27511146508919776   0.8219832824544941   0.6844489171953438   0.2101548725154906   1829.9274463506442
-0.2751116061779458   0.8219830533110131   0.6844488924300323   0.21015474794929823   1829.9274461485818
-0.2751116359829233   0.821983004904486   0.6844488871983638   0.21015472163470816   1829.9274461059238
-0.27511164227922125   0.821982994678613   0.6844488860931744   0.2101547160757542   1829.9274460969132
-0.2751116436093134   0.8219829925183986   0.6844488858597033   0.21015471490142584   1829.9274460950096
-0.2751116438902952   0.8219829920620535   0.6844488858103827   0.21015471465334912   1829.9274460946078
-0.2751116439496526   0.8219829919656507   0.6844488857999637   0.21015471460094293   1829.9274460945228
-0.27511164396219184   0.8219829919452856   0.6844488857977626   0.21015471458987212   1829.927446094505
-0.2751116439648408   0.8219829919409835   0.6844488857972977   0.21015471458753343   1829.9274460945012
-0.27511164396540033   0.8219829919400746   0.6844488857971994   0.21015471458703938   1829.9274460945
-0.275111643965031   0.8219829919406745   0.6844488857972643   0.21015471458736545   1829.927446094501
-0.27511164396532234   0.8219829919402013   0.6844488857972131   0.21015471458710822   1829.9274460945005
-0.2751116439653839   0.8219829919401014   0.6844488857972023   0.21015471458705387   1829.9274460945003
-0.2751116439653969   0.8219829919400802   0.6844488857972   0.21015471458704243   1829.9274460945005
-0.27511164396539967   0.8219829919400757   0.6844488857971995   0.21015471458704   1829.9274460945003
-0.27511164396540033   0.8219829919400746   0.6844488857971994   0.21015471458703938   1829.9274460945
-0.31109735810187483   0.763538275977826   0.6781323124769658   0.17838319877657655   1836.8949989216262
-0.005832859374689803   1.2593210428226587   0.7317153977246812   0.4478989241253012   2223.3396530902255
0.23412953455301425   1.4408724858716053   0.7554503495456415   0.6425472646922441   2647.2631222151554
0.019748618232137017   1.278675551247187   0.7342456906116989   0.46864964295218303   2256.0358365082734
-0.002866002751354413   1.2615657158002427   0.732008852869306   0.4503055250471367   2226.9787637439395
-0.005485524998666973   1.2595838300709241   0.7317497529607069   0.44818066852202976   2223.76361600279
-0.005792151861222854   1.259351841431107   0.7317194241508852   0.4479319445074338   2223.389313009036
-0.005828087850893604   1.2593246528759532   0.7317158696814973   0.44790279460339444   2223.345473577864
