eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6293503758389218   0.5093259905458503   0.344014342172696   0.1501859672636816   2814.1029473784524
-0.36422301418739905   1.0041726903545456   0.5304646974983515   0.36761838785498   2009.801731404867
0.6962864324186921   2.9835594895893274   1.2762661188009736   1.2373480702201736   8844.036036184589
-0.19920545562042158   1.3121695480107796   0.6465130081597962   0.5029502033861295   2016.695447116909
-0.32520515177828724   1.0769975407451913   0.5579039412825837   0.39961715334287506   1976.2819874141358
-0.2420453523140959   1.2322110655404797   0.616385925421544   0.467816966371423   1977.4835772617955
-0.3065262002003775   1.1118608512938932   0.5710398814477846   0.41493586518911135   1967.940509953648
-0.26396884059543163   1.19129199269664   0.6009682704704657   0.44983739196943706   1967.5682025068961
-0.24949933832975008   1.2182985807735742   0.6111439227381774   0.4617039110747478   1973.3412132409426
-0.26111930788837784   1.1966105001765883   0.6029721993838482   0.4521743095557221   1968.468365007106
-0.26340355051195774   1.1923470778093164   0.6013658097371384   0.4503009895039214   1967.737544527935
-0.26385653583809177   1.1915016037990034   0.6010472485954708   0.4499294937241568   1967.6014815362034
-0.26394652287340503   1.191333647586665   0.6009839653696116   0.4498556948571213   1967.5748015110557
-0.2639644052607381   1.1913002710226568   0.6009713896118642   0.4498410294120327   1967.5695133994782
-0.2639679591247654   1.1912936379166863   0.6009688903631766   0.44983811486842207   1967.568463009
-0.2639686654130963   1.1912923196655352   0.600968393667138   0.4498375356374424   1967.5682542778613
-0.2639688057799062   1.191292057678043   0.6009682949544234   0.4498374205218426   1967.5682127957602
-0.26396883367623564   1.1912920056109666   0.6009682753363783   0.44983739764390807   1967.5682045516912
-0.26396883922031883   1.1912919952632182   0.6009682714375115   0.4498373930971747   1967.5682029132763
-0.26396884032214335   1.1912919932067187   0.6009682706626553   0.4498373921935623   1967.5682025876597
-0.2639688405411187   1.1912919927980128   0.6009682705086613   0.44983739201397943   1967.568202522947
-0.26396884058463754   1.1912919927167869   0.6009682704780567   0.44983739197828937   1967.568202510086
-0.26396884059328646   1.191291992700644   0.6009682704719743   0.4498373919711964   1967.5682025075303
-0.26396884059500536   1.191291992697436   0.6009682704707655   0.44983739196978667   1967.5682025070223
-0.263968840595347   1.1912919926967982   0.6009682704705253   0.4498373919695065   1967.5682025069211
-0.2639688405954148   1.1912919926966716   0.6009682704704776   0.44983739196945083   1967.5682025069013
-0.2639688405954283   1.1912919926966463   0.6009682704704682   0.4498373919694398   1967.568202506897
-0.26396884059543163   1.19129199269664   0.6009682704704657   0.44983739196943706   1967.5682025068961
-0.36422301418739905   1.0041726903545456   0.5304646974983515   0.36761838785498   2009.801731404867
-0.09909565253587627   1.4990193901632411   0.7169150528240069   0.5850508084462784   2210.6444322986886
0.36464465799816714   1.9717264502210203   0.8848068782134341   0.9243241252614428   3561.0922517897798
