eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44973312895762785   -0.16791345517101908   -0.252542634612839   -0.8610644549415507   1720.8872005188964
0.5539889707711818   0.33220722782457945   0.03911367750592798   -0.6320801025789341   1291.3348902304463
0.9710123380253979   2.3326899598069732   1.2057389259809959   0.28385730687153243   9674.326894073361
0.5936172906279599   0.5223063344835911   0.14997412833380835   -0.5450416690506633   1393.0074213771475
0.7760755054153115   0.9867140233905137   0.4748502677187886   0.00010614975932843329   2189.005274356298
0.6127550377695148   0.5710173060956552   0.18404986131804502   -0.4878619957577125   1422.2325421716198
0.5963133802558906   0.529168644052127   0.15477465315960942   -0.536986304803591   1396.3549839356074
0.594011198626241   0.5233089415919467   0.15067550157646323   -0.5438647525367918   1393.4807673060222
0.5936751440559207   0.5224535877974853   0.15007713930729627   -0.5448688148434668   1393.076604339689
0.5936257941056808   0.5223279782360561   0.1499892692087564   -0.5450162623988593   1393.0175828194679
0.5936185406366002   0.522309516108625   0.14997635403782375   -0.5450379342805702   1393.0089149486623
0.5936174743818948   0.5223068021892537   0.14997445551704341   -0.5450411200314978   1393.0076409319427
0.5936173176402458   0.522306403237488   0.14997417643055855   -0.545041588343479   1393.0074536521756
0.5936172945988346   0.5223063445905888   0.14997413540415291   -0.545041657186502   1393.0074261216573
0.5936172912116886   0.5223063359693455   0.149974129373167   -0.5450416673066014   1393.0074220746023
0.5936172907137695   0.5223063347020008   0.14997412848659675   -0.5450416687942817   1393.007421479675
0.5936172906405741   0.5223063345156979   0.14997412835626864   -0.5450416690129746   1393.0074213922196
0.5936172906298142   0.5223063344883109   0.14997412833711005   -0.545041669045123   1393.0074213793632
0.5936172906282324   0.5223063344842849   0.1499741283342937   -0.5450416690498489   1393.0074213774735
0.593617290628   0.522306334483693   0.14997412833387969   -0.5450416690505436   1393.0074213771952
0.5936172906279658   0.5223063344836061   0.14997412833381885   -0.5450416690506457   1393.0074213771543
0.5936172906279608   0.5223063344835933   0.1499741283338099   -0.5450416690506606   1393.0074213771486
0.59361729062796   0.5223063344835914   0.14997412833380858   -0.545041669050663   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835912   0.1499741283338084   -0.5450416690506632   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835912   0.14997412833380838   -0.5450416690506632   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506632   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771477
0.5936172906279599   0.5223063344835911   0.14997412833380838   -0.5450416690506633   1393.0074213771475
