eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21799224448690113   -0.4340761694313844   -0.8440807491184006   -0.2880072243330316   2407.971918788349
0.34305078213883944   -0.17873719108330954   -0.33074671768695174   -0.1277612394820022   924.5237129877871
0.8432849327465926   0.8426187223089898   1.7225894080388438   0.5132226999221156   5076.799824702393
0.4566066276129809   0.053116100289074764   0.1353716381192358   0.01774556585295589   451.23894503653224
1.5695606507954452   1.3277143776278504   2.440385933931922   1.6364159116103307   12602.89638960494
0.5405530977150235   0.14925486608892002   0.3092313031527636   0.13983655879140103   494.9629328601026
0.4736275074016163   0.072609074487011   0.1706232032539096   0.042500580704138397   448.5940904692686
0.517798397008465   0.12319529694427094   0.2621045491871532   0.10674232624173173   469.0416185504105
0.482101717461363   0.08231406976891334   0.18817395101757833   0.05482539578338804   449.4603608380761
0.47537393092352637   0.07460914669679133   0.17424018212338283   0.04504056340527958   448.6538948670677
0.4739926406913874   0.0730272393459784   0.17137942268011094   0.04303162728476111   448.6014978503354
0.4737040766030333   0.07269676451749783   0.17078178402203553   0.042611942263691076   448.5954205538676
0.47364357419926406   0.07262747480919649   0.1706564788407664   0.04252394811048405   448.5943597435153
0.4736308792008089   0.0726129360027186   0.1706301865121391   0.042505484618631864   448.594146546995
0.4736282150313584   0.07260988489214137   0.17062466881011198   0.042501609874486354   448.59410221908956
0.4736276559106841   0.07260924456537729   0.1706235108277332   0.04250079669439421   448.59409293434487
0.47362753856900336   0.07260911018111607   0.17062326780399092   0.04250062603370648   448.59409098657375
0.4736275139426732   0.07260908197808402   0.1706232168009469   0.04250059021739287   448.5940905778332
0.47362750877437904   0.07260907605915233   0.17062320609700793   0.0425005827006722   448.59409049205294
0.4736275076897162   0.07260907481695415   0.17062320385058677   0.04250058112314823   448.59409047405035
0.47362750746207943   0.07260907455625572   0.17062320337913342   0.042500580792075415   448.5940904702722
0.4736275074143056   0.07260907450154329   0.17062320328019015   0.04250058072259362   448.5940904694793
0.4736275074042794   0.07260907449006086   0.17062320325942504   0.04250058070801156   448.59409046931285
0.4736275074021752   0.07260907448765107   0.1706232032550671   0.04250058070495125   448.59409046927794
0.4736275074017336   0.07260907448714532   0.1706232032541525   0.04250058070430898   448.5940904692706
0.4736275074016409   0.07260907448703918   0.17062320325396058   0.042500580704174194   448.5940904692691
0.47362750740162146   0.07260907448701691   0.17062320325392027   0.042500580704145904   448.59409046926874
0.4736275074016174   0.07260907448701223   0.17062320325391184   0.04250058070413997   448.5940904692686
0.4736275074016201   0.07260907448701531   0.1706232032539174   0.042500580704143885   448.5940904692688
0.47362750740161796   0.07260907448701287   0.17062320325391298   0.04250058070414078   448.5940904692687
0.4736275074016175   0.07260907448701237   0.17062320325391206   0.04250058070414013   448.5940904692686
