eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.317777269106275   -0.3491535383775408   0.3405978911872545   0.5199694339713072   3648.600946407344
0.39378856525849415   0.06316041310916665   0.7209996335319964   0.5863848884909154   2460.42525841461
0.6978337498673706   1.7124162190559968   2.242606602910964   0.8520467065693482   7637.434832235826
0.4538115078883826   0.38874750224429566   1.0213869853190696   0.6388303961742102   2223.8151276730605
0.5974719254380806   1.1680158140689856   1.7403416132264746   0.7643547907185774   4171.956882796194
0.4765851021403754   0.5122800705719047   1.1353583997199193   0.6587289992747585   2296.0712563653274
0.4581415704286754   0.41223539531478604   1.0430569662057327   0.6426138216158178   2230.69096375292
0.4546622129254027   0.3933620473595506   1.0256443746109962   0.6395737062420016   2224.911639622892
0.45397971088611033   0.38965989877159823   1.0222287643261678   0.6389773648369111   2224.0220672799296
0.45384480719736575   0.3889281302609675   1.0215536331174535   0.6388594917014971   2223.855709686079
0.4538181018272862   0.3887832702569838   1.0214199849648438   0.6388361576790329   2223.8231486032314
0.4538128136865129   0.3887545853860681   1.0213935202409703   0.6388315371253679   2223.816715464985
0.45381176647819366   0.3887489049330042   1.0213882794427023   0.6388306221190462   2223.8154420833966
0.4538115590975383   0.3887477800220789   1.0213872415974525   0.6388304409186039   2223.8151899355753
0.4538115180294574   0.3887475572533121   1.021387036070507   0.6388304050350524   2223.8151400030238
0.45381150989664465   0.38874751313786704   1.021386995369502   0.6388303979289447   2223.8151301147927
0.4538115082860837   0.38874750440157657   1.0213869873093815   0.6388303965217047   2223.815128156603
0.4538115079671403   0.3887475026715074   1.021386985713216   0.6388303962430254   2223.815127768818
0.45381150790397917   0.38874750232889743   1.0213869853971234   0.6388303961878379   2223.8151276920244
0.4538115078914712   0.3887475022610495   1.0213869853345268   0.638830396176909   2223.815127676816
0.4538115078889942   0.38874750224761345   1.0213869853221307   0.6388303961747447   2223.815127673805
0.45381150788850366   0.3887475022449527   1.0213869853196758   0.638830396174316   2223.8151276732083
0.4538115078884066   0.3887475022444258   1.0213869853191897   0.6388303961742312   2223.8151276730905
0.4538115078883873   0.3887475022443213   1.0213869853190933   0.6388303961742143   2223.8151276730664
0.45381150788838354   0.38874750224430077   1.0213869853190745   0.6388303961742111   2223.8151276730623
0.4538115078883826   0.38874750224429566   1.0213869853190696   0.6388303961742102   2223.8151276730605
0.39378856525849415   0.06316041310916665   0.7209996335319964   0.5863848884909154   2460.42525841461
0.4697998614107133   0.4754743645958741   1.1014013758767383   0.6528003430105236   2265.2208030010916
0.6218224537151515   1.300102267569289   1.862204860566222   0.7856312520497399   4853.725589911699
0.5125267598429399   0.707241183728694   1.3152299438840123   0.6901332990741418   2591.4494849962493
0.4838805958222918   0.5518535810934649   1.1718690060159684   0.6651034929797348   2338.069027606416
0.47475628906179124   0.5023598983720835   1.1262060274182666   0.6571310597842605   2286.977279957831
0.47157925826371927   0.4851264845420553   1.1103064425901215   0.6543551046939251   2272.5457652523964
0.4704434786524285   0.4789655873694626   1.1046223855495811   0.6533627085247173   2267.807464274547
0.47003327165693926   0.47674046984352325   1.1025694873133292   0.6530042870080262   2266.150637968591
0.46988459001931304   0.475933964539359   1.1018254037774502   0.6528743752838281   2265.557253315258
0.46983062881547777   0.4756412586087069   1.1015553526535111   0.6528272262670297   2265.3428351601383
0.46981103535542845   0.4755349762882468   1.1014572963550582   0.6528101063306432   2265.265103187233
0.4698039196912567   0.475496378240843   1.1014216857131416   0.6528038889643555   2265.236889965931
0.4698013353678148   0.4754823598953578   1.1014087523573137   0.6528016308918754   2265.2266454182
