eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7675389411372977   0.5968308387517762   -0.047273352584877415   -0.39300849295243756   2322.5345990427886
-0.37138268382740575   1.0273655940389257   0.11009789819239663   -0.027844000061763186   1646.0340903647348
1.2132423454121621   2.749504615187523   0.7395829013014927   1.4328139715009343   8832.196996296603
-0.17446383749874705   1.2413730866663046   0.18832300400996674   0.15366965606098149   1677.8291479245913
-0.3271519793250668   1.0754346455500734   0.12766834208127895   0.012926485022760947   1631.8914940478655
-0.2263778057196958   1.184954016686786   0.16770041895421287   0.10581697790798644   1645.722580722625
-0.3056455533462138   1.0988074023223176   0.13621167086528813   0.032750438302679485   1629.470509034879
-0.25332883991271193   1.1556641678028665   0.15699424460397843   0.08097435444218204   1635.7531817664183
-0.29476590211494097   1.1106311912794145   0.1405335622672119   0.04277896177387985   1629.35624004916
-0.2674174410614698   1.140352955784893   0.15139761260947784   0.06798792093495937   1632.3639129551982
-0.2891541407497648   1.1167299421170065   0.14276280865372176   0.04795170852551084   1629.5889654194505
-0.29359717085777554   1.1119013452060924   0.1409978353826022   0.043856261826506426   1629.3883432718385
-0.2945217462924448   1.1108965349799131   0.14063055204450756   0.043004017002626016   1629.3622351892268
-0.2947148635390018   1.110686658990442   0.14055383710671077   0.04282600754270666   1629.3574622158776
-0.2947552315274833   1.110642787862013   0.1405378011089915   0.042788797588879435   1629.356494208872
-0.2947636711625463   1.1106336158341845   0.1405344485027876   0.04278101819627583   1629.3562931282465
-0.29476543567597313   1.1106316981960243   0.14053374755794612   0.042779391722785165   1629.356251144138
-0.2947658045935513   1.1106312972637247   0.1405336010071353   0.04277905166605789   1629.356242368745
-0.29476588172551266   1.1106312134382403   0.1405335703668185   0.04277898056821949   1629.3562405341258
-0.2947658978519909   1.1106311959123039   0.14053356396064917   0.04277896570333434   1629.3562401505549
-0.29476590122365837   1.1106311922480427   0.14053356262126981   0.0427789625954364   1629.3562400703593
-0.2947659019285947   1.1106311914819318   0.14053356234123707   0.04277896194564801   1629.3562400535925
-0.2947659020759803   1.1106311913217561   0.14053356228268882   0.04277896180979257   1629.3562400500869
-0.2947659021067952   1.1106311912882671   0.14053356227044775   0.04277896178138835   1629.356240049354
-0.2947659021132379   1.1106311912812652   0.14053356226788843   0.04277896177544971   1629.3562400492003
-0.29476590211458487   1.1106311912798015   0.14053356226735336   0.04277896177420809   1629.3562400491685
-0.2947659021148664   1.1106311912794955   0.14053356226724148   0.04277896177394852   1629.356240049162
-0.29476590211492537   1.1106311912794316   0.14053356226721808   0.04277896177389423   1629.3562400491608
-0.29476590211493775   1.110631191279418   0.14053356226721317   0.042778961773882795   1629.3562400491603
-0.29476590211494097   1.1106311912794145   0.1405335622672119   0.04277896177387985   1629.35624004916
-0.37138268382740575   1.0273655940389257   0.11009789819239663   -0.027844000061763186   1646.0340903647348
