eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.38244305651379773   -0.5887978242698659   -0.4843341200034528   0.7028935527568521   2892.268189750173
-0.15864239645752337   -0.45416100942968174   0.05442915243197066   0.8639369351244557   1984.0417832881972
0.736560243767574   0.08438624993105515   2.2094822421736646   1.5081104645948704   8197.79507546592
-0.006223740953730517   -0.3624670783479147   0.42135199170680804   0.9736149665122152   1929.1549980861987
0.2863445417745216   -0.18646017247065022   1.125662003008163   1.1841424323927527   3103.5069632094783
0.034842107352857477   -0.33776216901780404   0.5202112659083711   1.0031652954050119   1992.4691437763804
0.6035717479992397   -0.0869784337467015   1.3160740136982239   1.3378740656300485   3939.2356396881273
0.10007945463755286   -0.3089954854093328   0.6115024010240115   1.0415587792712424   2090.351879301005
0.04369579703191886   -0.3338580971883093   0.5326008466378862   1.0083758688878088   2003.8470819164725
0.03606970097856555   -0.337220856427695   0.5219291226302661   1.003887758810172   1994.0109847883791
0.03501281958693748   -0.3376868927377241   0.5204501553524694   1.0032657629696464   1992.6828670878645
0.034865856741404404   -0.33775169662469395   0.520244500071454   1.0031792723952477   1992.4988635137397
0.034845411542355445   -0.33776071202150015   0.5202158896894177   1.0031672399866274   1992.4732783467286
0.03484256705962837   -0.3377619663081633   0.5202119092078717   1.0031655659516423   1992.4697190077607
0.0348421713112195   -0.33776214081509437   0.5202113554097336   1.0031653330457873   1992.4692238074235
0.034842116251296566   -0.33776216509399976   0.5202112783605728   1.0031653006419212   1992.4691549109878
0.034842108590885115   -0.3377621684718905   0.5202112676408288   1.003165296133616   1992.4691453255232
0.03484210752510256   -0.33776216894185185   0.5202112661494055   1.0031652955063814   1992.4691439919104
0.0348421073768217   -0.33776216900723693   0.5202112659419059   1.0031652954191153   1992.4691438063667
0.034842107356191594   -0.3377621690163338   0.5202112659130368   1.003165295406974   1992.4691437805525
0.03484210735332134   -0.3377621690175995   0.5202112659090202   1.0031652954052848   1992.4691437769607
0.03484210735292202   -0.33776216901777556   0.5202112659084615   1.0031652954050498   1992.4691437764611
0.034842107352866455   -0.3377621690178001   0.5202112659083836   1.0031652954050172   1992.469143776392
0.03484210735285871   -0.3377621690178035   0.5202112659083729   1.0031652954050125   1992.469143776382
0.03484210735285765   -0.337762169017804   0.5202112659083713   1.0031652954050119   1992.4691437763806
0.0348421073528575   -0.33776216901780404   0.5202112659083711   1.0031652954050119   1992.4691437763804
0.03484210735285752   -0.33776216901780404   0.5202112659083712   1.0031652954050119   1992.4691437763804
0.03484210735285758   -0.337762169017804   0.5202112659083712   1.0031652954050119   1992.4691437763806
