eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6539468586640296   -0.36782214324936846   0.1056841431491149   0.9610595274662435   1922.0767295484295
-0.14794811789237572   -0.0810000433862923   0.35967985701866967   1.2836810813291826   1824.0338636064407
1.8760468451942396   1.0662883560660124   1.3756627124968888   2.5741672967809386   11311.44567018272
-0.01084579433615962   -0.0032844817259385928   0.42850098193239905   1.371096644056614   1967.5803183756127
-0.13125683233807273   -0.07153869657582684   0.36805836599144   1.2943233380140255   1837.6320534366123
-0.14580150760795807   -0.07978325128830127   0.36075738897212656   1.285049746287599   1825.722443710607
-0.1476701436999872   -0.08084247552071411   0.359819391463608   1.283858315892544   1824.2515232523197
-0.1479120897846049   -0.08097962108739648   0.35969794201417515   1.2837040526197712   1824.0620575556368
-0.14794344776850377   -0.08099739615690682   0.35968220127637457   1.2836840589702296   1824.0375179492248
-0.14794751252108063   -0.0809997002355054   0.3596801608963315   1.28368146731004   1824.034337300954
-0.1479480394201289   -0.08099999890480886   0.35967989640930986   1.283681131362584   1824.033925009789
-0.14794810772027955   -0.08100003762030561   0.35967986212474723   1.2836810878148457   1824.0338715659514
-0.1479481165738007   -0.08100004263886662   0.3596798576805535   1.2836810821698974   1824.0338646382056
-0.14794811772145322   -0.08100004328940597   0.3596798571044675   1.2836810814381616   1824.033863740185
-0.14794811787021955   -0.08100004337373323   0.35967985702979133   1.283681081343309   1824.0338636237775
-0.14794811788950368   -0.08100004338466432   0.3596798570201113   1.2836810813310136   1824.0338636086883
-0.14794811789200346   -0.0810000433860813   0.3596798570188565   1.2836810813294197   1824.0338636067322
-0.14794811789232754   -0.08100004338626493   0.35967985701869387   1.2836810813292132   1824.0338636064787
-0.1479481178923695   -0.08100004338628874   0.3596798570186728   1.2836810813291866   1824.033863606446
-0.14794811789237494   -0.08100004338629185   0.35967985701867006   1.283681081329183   1824.0338636064414
-0.14794811789237572   -0.0810000433862923   0.35967985701866967   1.2836810813291826   1824.0338636064407
-0.14794811789237572   -0.0810000433862923   0.35967985701866967   1.2836810813291826   1824.0338636064407
0.35805062287927814   0.20582205647678387   0.6136755708882244   1.6063026351921215   2713.949324698876
-0.02588177079133691   -0.011807527324409595   0.4209533869173711   1.3615098018434928   1948.2965226254148
-0.11462002874512345   -0.062108232511307204   0.37640952670510996   1.3049308573495173   1852.2556265989556
-0.13840720048202226   -0.07559183631825789   0.3644691023929122   1.2897643091164928   1831.6751124635794
-0.1451870847012915   -0.07943496965419022   0.3610658102629752   1.2854414983946802   1826.2090379488536
-0.14714631168409353   -0.08054554474467107   0.3600823389298837   1.2841923078283206   1824.662505098315
-0.14771505078397262   -0.08086793080961024   0.35979684949673013   1.2838296834236318   1824.2163398667396
-0.14788035111280162   -0.08096163022742009   0.3597138738455264   1.2837242889934806   1824.0868989381327
-0.14792841235892162   -0.08098887343263667   0.35968974858683683   1.2836936454510082   1824.049283635016
-0.1479423876899265   -0.08099679525825026   0.35968273340302487   1.2836847348695357   1824.0383474658156
-0.1479464515864075   -0.08099909885157647   0.35968069345271547   1.2836821437551875   1824.0351674708054
-0.147947633340351   -0.08099976872112408   0.3596801002487956   1.2836813902764477   1824.0342427614635
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6539468586640296   -0.36782214324936846   0.1056841431491149   0.9610595274662435   1919.028316198131
-0.15203375110221962   -0.0749804428090885   0.3638524584897937   1.2785408492573187   1828.348313498613
1.8556186791450204   1.0963863589520313   1.396525719852509   2.5484661364216192   11353.240846709465
-0.018387543893076508   0.0029955693469593814   0.432595863766586   1.3630777419542233   1970.8955206850478
-0.13599748337224737   -0.06562406649611824   0.3721010102048715   1.2886844685388297   1841.7513382686689
-0.15000231912832163   -0.07379520180899812   0.3648973632004479   1.2798258161141014   1829.9903410290635
-0.15177468415177897   -0.07482928993989285   0.3639857143804011   1.2787047200879846   1828.556818908309
-0.15200068432904612   -0.07496114996748243   0.3638694669978309   1.2785617653933914   1828.3749120348564
-0.15202953006835107   -0.07497798004269118   0.3638546296568472   1.2785435192402135   1828.3517086112981
-0.15203321227207456   -0.07498012842810597   0.36385273564707193   1.278541190090232   1828.3487468930566
-0.152033682318493   -0.074980402677155   0.36385249386997914   1.278540892765942   1828.3483688230056
-0.15203374232171207   -0.07498043768609275   0.36385246300621055   1.278540854811362   1828.3483205609837
-0.15203374998135388   -0.07498044215511834   0.36385245906633173   1.2785408499663138   1828.3483144001516
-0.15203375095913674   -0.07498044272560667   0.36385245856339105   1.2785408493478245   1828.3483136136977
-0.15203375108395445   -0.07498044279843169   0.3638524584991887   1.2785408492688721   1828.348313513304
-0.15203375109988793   -0.07498044280772814   0.363852458490993   1.2785408492587935   1828.3483135004883
-0.15203375110192197   -0.07498044280891486   0.3638524584899468   1.278540849257507   1828.3483134988523
-0.15203375110218154   -0.07498044280906635   0.36385245848981324   1.2785408492573427   1828.3483134986434
-0.15203375110221473   -0.07498044280908567   0.3638524584897962   1.2785408492573218   1828.348313498617
-0.15203375110221962   -0.0749804428090885   0.3638524584897937   1.2785408492573187   1828.348313498613
-0.15203375110221962   -0.0749804428090885   0.3638524584897937   1.2785408492573187   1828.348313498613
0.34987935645959034   0.21786125763119146   0.6220207738304725   1.5960221710483937   2726.4295651999873
-0.032808954532942636   -0.005418616995057746   0.42517794374489803   1.353955588252603   1952.1393653193495
-0.11985873486516185   -0.05620789767209333   0.38040227480826316   1.298892911257079   1856.2590600555932
-0.1429357636416161   -0.06967221300116433   0.3685321770711726   1.284295712083401   1835.8284815081345
-0.1494335425590828   -0.07346334855552245   0.36518992397735   1.280185591410433   1830.4529914080222
-0.1512880958490721   -0.07454538951204537   0.3642360000981513   1.279012507820929   1828.9491528557712
-0.15181972609604444   -0.07485556970695034   0.3639625462210216   1.2786762291484455   1828.5205487851729
-0.1519723030108735   -0.07494459085924404   0.3638840654551921   1.2785797177805116   1828.397745066903
-0.15201610757496353   -0.07497014867561086   0.3638615337652542   1.2785520095363987   1828.3625052172324
-0.15202868502235   -0.0749774869997637   0.36385506432193   1.2785440537676394   1828.3523883172545
-0.15203229644255856   -0.07497959408646648   0.36385320672096844   1.2785417693912322   1828.349483520055
-0.15203333341465186   -0.07498019910886283   0.36385267333514054   1.2785411134624152   1828.348649454979
