eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.72941603314429   -0.07991714958028195   -0.22716631551672628   -0.46289550451479977   2963.207104717605
-0.43090029298375615   0.42557305488408526   -0.16328478213509623   -0.18074763050159592   2249.450506101215
0.7631626676583796   2.447533872741554   0.09224135139142386   0.9478438655512194   9465.24237251221
-0.25575998137374145   0.7221460660026591   -0.12580524535567048   -0.015210407746771182   2299.4456873218937
-0.3921332298543295   0.49121907628730666   -0.1549887390652118   -0.14410619766518606   2230.642938191045
-0.3021268858571414   0.6436308894994393   -0.13572763321691453   -0.05903497631903226   2252.4707047838706
-0.3730159145425171   0.5235912909671122   -0.15089768706372625   -0.12603710064146717   2227.6213092035623
-0.32622915561016913   0.6028174259984481   -0.1408854515248305   -0.08181569858866011   2237.6498306342814
-0.36328560291537887   0.5400680677402868   -0.14881542759329291   -0.11684031008829032   2227.6694875586513
-0.37094903678820035   0.5270912285518793   -0.15045538100580402   -0.12408355151232564   2227.542039889796
-0.3658911704321382   0.5356559424162283   -0.14937301175354667   -0.11930301217246231   2227.55168730273
-0.3698771560995072   0.5289062926024299   -0.1502260015367045   -0.12307044293269787   2227.5199418903603
-0.36724640555904364   0.5333610614795368   -0.14966302827982036   -0.12058393863094241   2227.520747594384
-0.36932031086791006   0.5298492238187996   -0.1501068382147586   -0.12254412998797665   2227.5135867828258
-0.3679515333640582   0.5321670366748862   -0.14981392365769935   -0.12125040369233403   2227.5128590960567
-0.3674861490127486   0.5329550930459556   -0.1497143327082992   -0.12081053675181558   2227.517435043084
-0.3678533659060318   0.5323332680716053   -0.1497929160962772   -0.12115761883762405   2227.5136206395255
-0.3679308216578489   0.5322021087437859   -0.14980949141050565   -0.12123082762619092   2227.513010704061
-0.3679471633409173   0.5321744366327236   -0.1498129884849711   -0.12124627328119414   2227.5128906807363
-0.3679506113114163   0.5321685980283284   -0.14981372634101317   -0.12124953219660489   2227.512865742299
-0.36795133881525405   0.5321673661131756   -0.14981388202479945   -0.12125021981080253   2227.512860497583
-0.3679514923151512   0.5321671061848571   -0.14981391487334805   -0.12125036489417268   2227.5128593917366
-0.36795152470292597   0.5321670513411731   -0.1498139218042413   -0.1212503955060989   2227.512859158442
-0.36795153153659876   0.5321670397694059   -0.14981392326662812   -0.1212504019650757   2227.51285910922
