eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1976.3087887094468
0.5071404664056366   0.8530859223980223   1.4716019752284606   -0.41003136170769194   1685.1356121185822
1.0212989413378657   1.2677564442927731   3.409265726464217   0.4850715989738541   10773.7868381065
0.5530918783263873   0.8901458891047658   1.6447750133830439   -0.3300341490522305   1829.834925825841
0.6414279573550093   0.9308462445665187   1.7614440017399735   -0.13646495378292417   1981.0515030797333
0.5657503247673518   0.8959781976632415   1.661493529267807   -0.3022959324834015   1839.1888371927296
0.555203771114529   0.8911189319216949   1.6475642745526613   -0.3254063979454242   1831.1091643662162
0.5534526862702611   0.8903121293514529   1.6452515468478048   -0.32924351736345236   1830.0445018091023
0.5531537688741006   0.8901744048292507   1.6448567547017663   -0.3298985294543563   1829.8706372367906
0.5531025019139848   0.8901507838634675   1.6447890443795672   -0.3300108697837284   1829.841048731157
0.5530937020932799   0.8901467293951842   1.6447774221048335   -0.33003015266600144   1829.835976747675
0.5530921914214716   0.8901460333615787   1.644775426900229   -0.33003346297283714   1829.8351062367105
0.5530919320771561   0.8901459138701325   1.6447750843738316   -0.3300340312691775   1829.8349567977962
0.5530918875540852   0.8901458933563762   1.6447750255704332   -0.33003412883174876   1829.834931142966
0.5530918799105584   0.8901458898346638   1.644775015475322   -0.33003414558086586   1829.8349267386623
0.553091878598351   0.8901458892300715   1.644775013742237   -0.3300341484562817   1829.8349259825502
0.5530918783730768   0.8901458891262777   1.6447750134447086   -0.3300341489499206   1829.8349258527442
0.5530918783344028   0.8901458891084588   1.6447750133936303   -0.3300341490346664   1829.8349258304597
0.5530918783277633   0.8901458891053998   1.6447750133848613   -0.3300341490492152   1829.834925826634
0.5530918783266235   0.8901458891048746   1.6447750133833559   -0.33003414905171286   1829.8349258259773
0.5530918783264278   0.8901458891047844   1.6447750133830974   -0.3300341490521416   1829.8349258258645
0.5530918783263943   0.890145889104769   1.644775013383053   -0.33003414905221523   1829.8349258258452
0.5530918783263885   0.8901458891047663   1.6447750133830454   -0.3300341490522279   1829.834925825842
0.5530918783263875   0.8901458891047659   1.644775013383044   -0.33003414905223005   1829.8349258258415
0.5530918783263873   0.8901458891047658   1.6447750133830439   -0.33003414905223044   1829.834925825841
0.5530918783263874   0.8901458891047659   1.644775013383044   -0.3300341490522302   1829.8349258258415
0.5530918783263873   0.8901458891047658   1.6447750133830439   -0.33003414905223044   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.3300341490522303   1829.8349258258413
0.5530918783263873   0.8901458891047658   1.6447750133830439   -0.33003414905223044   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.3300341490522303   1829.8349258258413
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.33003414905223033   1829.8349258258413
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.33003414905223033   1829.8349258258413
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.33003414905223033   1829.8349258258413
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.33003414905223033   1829.8349258258413
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
0.5530918783263874   0.8901458891047658   1.644775013383044   -0.33003414905223033   1829.8349258258413
0.5530918783263874   0.8901458891047658   1.6447750133830439   -0.33003414905223033   1829.834925825841
