eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15059366486234316   0.8319355585801722   0.8315469461155904   -0.989232921509797   3312.401426473573
0.2799577857046577   1.0623162010255753   1.2911923128450717   -0.7894707785253613   2260.2686544714597
0.7974142690739157   1.9838387708071878   3.1297737797629974   0.00957779341238163   8248.702878854187
0.370672791712431   1.223867806118488   1.6135129990818327   -0.649390021334212   2130.708210482435
0.5360724396438066   1.518423026704889   2.2011966731587695   -0.39398235571171014   3185.054213409299
0.7120408665352769   1.5207421473955633   1.9968419402652047   -0.006798842498233537   2952.2867791445815
0.8811562770306984   1.5229709509060572   1.8004457165193832   0.36530597159174516   3017.3654587701653
0.12310089898069898   0.9370722862758003   0.27441832376297715   0.778649854982821   1622.835960520228
0.7003241959925115   1.3832063929721434   1.4364159673165247   0.4639080484087292   2464.3424358065504
-1.7288195971083982   1.546982496961738   -7.277010636649712   5.712660050499695   46058.58220038909
0.6887021942109295   1.3839899637832882   1.3947274267687841   0.48902019092274346   2469.894397313466
0.6992672061870313   1.3832776566300586   1.4326245066720993   0.46619193023304134   2464.766680011386
0.7002196938999782   1.3832134386421537   1.4360411145326608   0.46413385042545807   2464.3836605936026
0.7003137821930643   1.383207095084347   1.436378612641429   0.4639305499382201   2464.3465368420366
0.7003231574272321   1.3832064629935954   1.4364122419453211   0.463910292479914   2464.342844731305
0.7003240924085968   1.3832063999559088   1.436415595757278   0.46390827222680087   2464.342476590987
0.7003241856612293   1.3832063936686922   1.4364159302578419   0.4639080707319603   2464.342439874313
0.7003241949620863   1.383206393041616   1.4364159636203522   0.4639080506352118   2464.342436212262
0.7003241958897385   1.3832063929790726   1.4364159669478742   0.46390804863079504   2464.3424358470156
0.7003241959822611   1.3832063929728344   1.436415967279756   0.46390804843087763   2464.342435810586
0.7003241959914891   1.3832063929722123   1.4364159673128571   0.46390804841093836   2464.3424358069524
0.7003241959924095   1.3832063929721503   1.4364159673161585   0.46390804840894967   2464.3424358065904
0.7003241959925013   1.383206392972144   1.436415967316488   0.4639080484087512   2464.342435806554
0.7003241959925104   1.3832063929721434   1.4364159673165209   0.4639080484087315   2464.3424358065504
0.7003241959925044   1.3832063929721439   1.4364159673164991   0.4639080484087445   2464.342435806553
0.7003241959925098   1.3832063929721434   1.4364159673165189   0.4639080484087327   2464.3424358065504
0.7003241959925063   1.3832063929721439   1.4364159673165058   0.4639080484087405   2464.342435806552
0.7003241959925096   1.3832063929721437   1.4364159673165178   0.4639080484087334   2464.3424358065513
0.7003241959925098   1.3832063929721434   1.4364159673165189   0.46390804840873273   2464.3424358065504
0.7003241959925098   1.3832063929721434   1.4364159673165187   0.46390804840873273   2464.3424358065504
