eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   3286.8873499117353
-0.21179404035169186   -0.5189921064286326   1.301209498101107   -0.1775216242326371   1936.6998909460065
0.6869822909539172   1.064552123369717   2.6636154667111964   0.7128680818143973   6742.054945827861
-0.02834823557268723   -0.19578094084695796   1.5792849776637912   0.004212418491280623   1591.1429046527282
0.2788097477055532   0.3453973647167725   2.0448889940897867   0.30850426165077527   2535.687946571939
2.1875577970943927   0.5371406148379514   0.7014765203307953   2.1790472373612966   6847.382604441704
0.42190965279526893   0.3597724630450824   1.9441726121907688   0.4487399110735037   2513.125013694408
0.7032783971765924   0.3880373550759948   1.7461400425968905   0.7244768416524208   2632.2238446514366
0.45789298508537457   0.36338716802707544   1.918846871865103   0.4840030090394537   2516.2711369039826
0.42839552208459175   0.36042400092500015   1.9396077364287547   0.4550959606550103   2513.4302424451425
0.4231426115048631   0.35989631988953   1.943304832857279   0.4499481911575676   2513.1741731016336
0.42214636719772436   0.3597962421860182   1.9440060081797896   0.4489718874534687   2513.1341289890697
0.42195518536490295   0.3597770370185258   1.944140565519115   0.44878453227341647   2513.1267551284323
0.42191841427574395   0.35977334317944204   1.9441664456974161   0.44874849718614673   2513.125348344156
0.42191133881714593   0.359772632414379   1.944171425537129   0.4487415633483442   2513.1250780766486
0.4219099772504831   0.359772495638225   1.9441723838331382   0.44874022903449495   2513.125026083413
0.42190971523304655   0.35977246931726825   1.9441725682458966   0.4487399722615407   2513.125016078511
0.421909664810727   0.359772464252095   1.9441726037340654   0.44873992284846304   2513.125014153202
0.42190965510751066   0.3597724632773586   1.9441726105633699   0.44873991333946417   2513.1250137826974
0.42190965324023444   0.35977246308978145   1.9441726118775937   0.44873991150956294   2513.1250137113984
0.42190965288089766   0.35977246305368427   1.9441726121305016   0.4487399111574185   2513.125013697678
0.4219096528117472   0.35977246304673777   1.9441726121791711   0.44873991108965217   2513.1250136950375
0.42190965279843995   0.359772463045401   1.944172612188537   0.44873991107661115   2513.1250136945287
0.42190965279587944   0.35977246304514376   1.944172612190339   0.44873991107410194   2513.1250136944313
0.42190965279538645   0.35977246304509425   1.9441726121906862   0.4487399110736189   2513.1250136944127
0.4219096527952915   0.3597724630450847   1.944172612190753   0.44873991107352584   2513.125013694409
0.42190965279527326   0.35977246304508287   1.9441726121907659   0.44873991107350797   2513.1250136944086
0.42190965279526965   0.3597724630450825   1.9441726121907683   0.4487399110735044   2513.125013694408
0.42190965279527204   0.35977246304508276   1.9441726121907665   0.44873991107350675   2513.1250136944086
0.42190965279527004   0.35977246304508254   1.944172612190768   0.44873991107350475   2513.125013694408
0.4219096527952714   0.3597724630450827   1.9441726121907672   0.4487399110735061   2513.125013694408
0.4219096527952714   0.3597724630450827   1.9441726121907672   0.4487399110735061   2513.125013694408
2.1875577970943927   0.5371406148379514   0.7014765203307953   2.1790472373612966   6847.382604441704
0.5272502554766235   0.37035445134590295   1.8700319315070435   0.551972039832358   2532.3349075567244
1.0318440715479622   0.42104341383916966   1.5148893934916488   1.0464660190358597   3045.5861213798466
0.5890079193036524   0.3765583163273903   1.826565735975365   0.6124935760848398   2557.721122154666
0.5400375987822397   0.3716390036819848   1.8610319608149954   0.5645034345368491   2536.7342356101144
0.5300030648610852   0.370630984761882   1.8680944529246026   0.5546697496004039   2533.2441708220567
0.5278512921110684   0.3704148284699384   1.8696089107148766   0.5525610462520715   2532.5316621218963
0.5273817795340583   0.37036766359266843   1.8699393624226042   0.5521009313337012   2532.3778785816226
0.5272790540588758   0.37035734430695233   1.8700116625277843   0.5520002619886345   2532.3443124677265
0.5272565619676746   0.37035508486434526   1.8700274928810308   0.5519782200940959   2532.3369669079652
0.5272516365490862   0.3703545900815117   1.8700309594824884   0.5519733932615835   2532.33535852931
0.5272505579224915   0.37035448172809704   1.8700317186400013   0.5519723362245372   2532.335006316335
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   3282.0080931391412
-0.21099246603696029   -0.5275211551860757   1.3131322844375686   -0.17655277352089965   1963.4580616427031
0.6909901625275752   1.0219068795825015   2.723229398393504   0.7177123353730845   6779.23327070626
-0.028007159945170446   -0.2131885347668312   1.5991988270128004   0.004866878583259959   1635.084075384692
0.28882038749412875   0.33105862548133125   2.094505051454049   0.3189835946250337   2637.6623339833327
1.854943857730119   0.5637560075414385   0.9994200575942849   1.8561014807918463   5516.604623263796
0.4295559607604541   0.3519693646945477   1.996098113996569   0.4571126572429456   2613.180643834388
0.7115100441059878   0.39386259872275403   1.7989465537925367   0.7338447750004824   2732.3779563145836
0.46677518323712713   0.35749946228725504   1.9700732106016976   0.4936425564912439   2616.0563108900146
0.4364820686066381   0.35299845799038476   1.9912551517957233   0.4639104892493106   2613.419582535704
0.43091789553602394   0.35217172336092023   1.9951458044477457   0.4584493681365034   2613.2169303257588
0.42982662217372203   0.35200958004377725   1.9959088586423652   0.45737830583792305   2613.187438191845
0.4296098630505414   0.35197737359169323   1.9960604237440882   0.45716556122898067   2613.181980438423
0.42956669989610097   0.35197096033422626   1.9960906048400324   0.45712319748309815   2613.180909476162
0.4295581005326591   0.3519696826256685   1.9960966177975297   0.45711475738523394   2613.1806967375214
0.4295563871170134   0.3519694280433558   1.9960978158740526   0.4571130757031153   2613.1806543744774
0.42955604571366335   0.35196937731704503   1.9960980545944935   0.4571127406227684   2613.180645934501
0.42955597768772374   0.35196936720963123   1.9960981021604658   0.45711267385671167   2613.1806442528423
0.42955596413328134   0.3519693651956883   1.9960981116381775   0.45711266055330596   2613.1806439177662
0.42955596143250374   0.351969364794402   1.9960981135266498   0.4571126579025485   2613.1806438510016
0.42955596089436265   0.35196936471444407   1.996098113902936   0.45711265737437407   2613.1806438376984
0.42955596078713576   0.3519693646985121   1.9960981139779124   0.45711265726913314   2613.1806438350477
0.4295559607657704   0.35196936469533757   1.9960981139928518   0.4571126572481634   2613.1806438345193
0.42955596076151337   0.3519693646947051   1.9960981139958285   0.45711265724398525   2613.1806438344142
0.42955596076066505   0.351969364694579   1.9960981139964216   0.45711265724315264   2613.180643834393
0.4295559607604962   0.3519693646945539   1.9960981139965397   0.45711265724298694   2613.1806438343892
0.4295559607604623   0.3519693646945489   1.9960981139965632   0.4571126572429537   2613.1806438343883
0.42955596076045566   0.3519693646945479   1.9960981139965681   0.45711265724294714   2613.180643834388
0.42955596076046004   0.3519693646945486   1.996098113996565   0.45711265724295147   2613.180643834388
0.42955596076046154   0.3519693646945488   1.996098113996564   0.4571126572429529   2613.1806438343883
0.4295559607604602   0.3519693646945486   1.9960981139965648   0.4571126572429516   2613.180643834388
0.4295559607604602   0.3519693646945486   1.9960981139965648   0.4571126572429516   2613.180643834388
1.854943857730119   0.5637560075414385   0.9994200575942849   1.8561014807918463   5516.604623263796
0.5326216587022645   0.3672830475216387   1.9240311912138126   0.5582695141367069   2630.724301757156
0.9370721983925696   0.42737702066447775   1.641226083448844   0.9552293774188207   2989.341366960793
0.590056856490216   0.3758168703123455   1.8838706135759105   0.6146409762169511   2653.514403435541
0.5450528202850176   0.3691300913922199   1.9153389145419948   0.5704704428487962   2634.8671695228286
0.5354221796825027   0.36769915385864904   1.922072974918142   0.5610181677206167   2631.6195420343747
0.5332610616251839   0.3673780511334692   1.9235840996790605   0.5588970749184495   2630.926748454468
0.5327679949320018   0.3673047904162492   1.9239288681133107   0.5584131401281426   2630.7705326336177
0.5326551711136446   0.36728802685471357   1.9240077582345438   0.5583024058773134   2630.7348837372006
0.532629334391915   0.3672841879891185   1.9240258241193826   0.5582770476677947   2630.726725176099
0.5326234168005728   0.3672833087429801   1.9240299618937036   0.5582712396739372   2630.7248568207665
