eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4399935889527722   -0.5573678024292466   0.5082251168316261   -0.5432489205160849   3017.47680946694
0.5090728334133716   -0.028332585878332206   0.7066499596300142   -0.4169854819022223   1587.8054502506186
0.7853898112557693   2.0878082803253255   1.500349330823567   0.08806827255322791   6062.576336997858
0.5680288736707421   0.423175269601067   0.8759966731244928   -0.3092252939025009   1173.8663407521228
0.6583958381507549   1.1152399700191518   1.1355688624431148   -0.14405203873102723   1980.6145910094351
1.8737360699887486   0.920580204476174   0.04407101970150307   3.5370007960002856   17331.805282014317
0.6911996311497727   1.1099858210271019   1.1061077548831182   -0.04469509156047534   1914.8892512572775
0.7037536581074593   1.1079750557449326   1.0948329752098478   -0.006671141304177508   1896.7831742682317
1.288744864048104   1.0142776301105534   0.5694519974556753   1.765164827348054   5379.129913194358
0.7277586588660973   1.1041302000435225   1.073274068611784   0.06603580426996594   1873.0228548985642
0.8598214042686323   1.0829778491350517   0.9546684321511156   0.4660307444450418   1997.3795567894297
0.7442657929792095   1.1014862697497105   1.058449000863422   0.11603302416654321   1864.9601277897343
0.8205324964302285   1.0892707121440357   0.9899538255132998   0.3470315195503523   1915.2738092035831
0.5933022497387135   1.0145273401078347   1.134258196888114   0.5648860844558629   2441.897706398309
0.8112665021380921   1.0862228271518468   0.9958382687199501   0.35591519231980884   1924.6405175471677
0.8199227137482452   1.089070134912244   0.9903410728444982   0.3476161421646592   1915.858575361654
0.8204913557070744   1.0892571796305552   0.989979952256016   0.3470709627779732   1915.313121865274
0.82052971614669   1.0892697976189234   0.9899555911544242   0.3470341851174122   1915.2764653076276
0.8205323085180646   1.0892706503336518   0.9899539448484107   0.34703169970912656   1915.2739887198563
0.8205324837296358   1.0892707079664004   0.989953833578912   0.3470315317269094   1915.2738213367018
0.8205324955718214   1.0892707118616778   0.9899538260584381   0.3470315203733409   1915.2738100236356
0.8205324963722105   1.0892707121249516   0.9899538255501446   0.3470315196059764   1915.2738092590087
0.8205324964263072   1.0892707121427458   0.98995382551579   0.3470315195541118   1915.2738092073291
0.8205324964299635   1.0892707121439484   0.9899538255134681   0.3470315195506064   1915.2738092038364
0.8205324964302106   1.0892707121440297   0.9899538255133111   0.3470315195503694   1915.2738092035997
