eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3610.4488415423657
-0.26916304907470856   0.11879899762132712   -0.2607923825127896   -0.4274207919225019   2503.7949280811886
0.7770990359969028   0.35890752341750487   1.8765178143601415   0.6560102473068044   7946.653628095751
-0.07565869306732226   0.16320665256649527   0.13449942738358955   -0.22704210238016714   2320.2435662670455
0.31928242622961345   0.25384238455346586   0.9412874143342722   0.18192948649756358   3621.8773447873996
-0.015583603616188046   0.1769933904890475   0.25722116517185545   -0.16483281703520414   2373.1366624168695
0.7253163227949349   0.3068673565466057   1.1659142948250754   0.615488135902693   4263.518119294706
0.09113464930624925   0.1957002660922173   0.38810813085013623   -0.05243641119443064   2413.5599148984707
0.005364716884175908   0.18066546733592445   0.28291369696715707   -0.1427699002598259   2374.9160198218506
-0.011241501995275193   0.17775452696433983   0.2625466319056586   -0.1602596854234947   2373.2584500061184
-0.014673548269573341   0.1771529160781095   0.258337322714317   -0.1638743404178066   2373.15148723373
-0.015392423890284845   0.1770269028006941   0.25745564178234553   -0.16463146521887745   2373.1393058927283
-0.015543422028304606   0.17700043400733503   0.2572704467705527   -0.16479049750751887   2373.1371972282977
-0.015575157505959905   0.17699487102615377   0.2572315240908714   -0.16482392153319786   2373.13677391514
-0.015581828218192394   0.17699370170243922   0.2572233426480618   -0.16483094717369326   2373.1366858135693
-0.015583230420457376   0.1769934559073421   0.2572216228860276   -0.1648324239828663   2373.136667333156
-0.015583525168884402   0.17699340424024668   0.25722126138528906   -0.1648327344139586   2373.1366634502137
-0.015583587126233346   0.17699339337960768   0.2572211853963257   -0.1648327996678692   2373.136662634079
-0.015583600149929728   0.1769933910966555   0.2572211694231248   -0.16483281338451677   2373.136662462528
-0.01558360288756588   0.17699339061676927   0.2572211660654902   -0.1648328162678142   2373.1366624264665
-0.015583603463028532   0.17699339051589516   0.25722116535970135   -0.16483281687389548   2373.1366624188868
-0.015583603583993251   0.17699339049469098   0.2572211652113415   -0.16483281700129634   2373.1366624172933
-0.015583603609420543   0.1769933904902338   0.2572211651801556   -0.16483281702807656   2373.1366624169586
-0.015583603614765488   0.17699339048929685   0.25722116517360016   -0.1648328170337059   2373.136662416888
-0.015583603615889011   0.17699339048909993   0.2572211651722222   -0.1648328170348892   2373.136662416873
-0.015583603616125163   0.17699339048905852   0.25722116517193255   -0.1648328170351379   2373.13666241687
-0.015583603616174797   0.17699339048904983   0.2572211651718717   -0.16483281703519018   2373.1366624168695
-0.015583603616142038   0.17699339048905557   0.2572211651719119   -0.16483281703515568   2373.13666241687
-0.015583603616167912   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616150835   0.17699339048905402   0.2572211651719011   -0.16483281703516495   2373.1366624168695
-0.015583603616164341   0.17699339048905166   0.25722116517188454   -0.16483281703517919   2373.1366624168695
-0.015583603616167195   0.17699339048905116   0.25722116517188104   -0.16483281703518218   2373.1366624168695
-0.015583603616167792   0.17699339048905105   0.2572211651718803   -0.1648328170351828   2373.1366624168695
-0.015583603616167901   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167912   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167912   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167905   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.1366624168695
-0.015583603616167906   0.17699339048905102   0.25722116517188015   -0.16483281703518293   2373.136662416869
