eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44973312895762785   -0.16791345517101908   -0.252542634612839   -0.8610644549415507   1720.0239782716696
0.5530792182065941   0.3324169386454623   0.03777129086767156   -0.6306607675261877   1290.6954842155208
0.9664635752024593   2.333738513911388   1.199026992789714   0.29095398213526447   9620.254560143378
0.5925056886159329   0.5232926806309833   0.14852587747619023   -0.5427619004273031   1391.6627161065985
0.7730837458085688   0.9884848749895068   0.4763204950586763   0.008394120742422073   2191.909917627084
0.6114188598286449   0.5720154310886106   0.18285804286397817   -0.4850355722379376   1420.9582704755824
0.5951682292624345   0.5301517262158715   0.1533590587972561   -0.5346353576360988   1395.0153498449502
0.5928944365751123   0.5242941451444163   0.14923155285334452   -0.5415753732171303   1392.1364607304095
0.5925627464885698   0.5234396690158957   0.14862945187405358   -0.5425877497550241   1391.7319117715977
0.5925140696237937   0.5233142711802358   0.14854109111459907   -0.5427363201158423   1391.6728727130007
0.5925069198081159   0.5232958523396736   0.14852811239984073   -0.5427581426120104   1391.6642079819333
0.5925058694843085   0.5232931465710752   0.14852620579780884   -0.542761348385179   1391.662935267264
0.5925057151864791   0.5232927490801123   0.14852592570841833   -0.5427618193293182   1391.6627483024172
0.5925056925192917   0.5232926906865355   0.14852588456176888   -0.5427618885135647   1391.6627208363393
0.5925056891893578   0.5232926821081991   0.1485258785171006   -0.5427618986771096   1391.6627168014234
0.5925056887001722   0.5232926808479944   0.14852587762910568   -0.5427619001701901   1391.6627162086722
0.5925056886283081   0.5232926806628634   0.14852587749865434   -0.5427619003895318   1391.6627161215938
0.5925056886177509   0.5232926806356667   0.1485258774794903   -0.5427619004217543   1391.6627161088015
0.5925056886162   0.5232926806316713   0.148525877476675   -0.542761900426488   1391.6627161069223
0.5925056886159721   0.5232926806310844   0.14852587747626145   -0.5427619004271834   1391.6627161066463
0.5925056886159387   0.5232926806309982   0.14852587747620066   -0.5427619004272856   1391.6627161066058
0.5925056886159338   0.5232926806309854   0.14852587747619175   -0.5427619004273005   1391.6627161065996
0.592505688615933   0.5232926806309837   0.14852587747619045   -0.5427619004273028   1391.6627161065987
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.5427619004273031   1391.6627161065985
0.5925056886159329   0.5232926806309834   0.14852587747619028   -0.542761900427303   1391.6627161065987
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.5427619004273031   1391.6627161065985
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.5427619004273031   1391.6627161065985
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.542761900427303   1391.6627161065987
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.5427619004273031   1391.6627161065985
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.5427619004273031   1391.6627161065985
0.5925056886159329   0.5232926806309833   0.14852587747619025   -0.542761900427303   1391.6627161065987
