eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6293503758389218   0.5093259905458503   0.344014342172696   0.1501859672636816   2807.700509689118
-0.3646755606692367   1.0057048464629816   0.5259703165913009   0.3666762311456596   1997.8635605353397
0.694023700009504   2.9912202701315076   1.2537942142657204   1.2326372866735715   8750.9604857427
-0.19888639632796729   1.3166306731851694   0.6399453803933555   0.5022831641815948   1999.5815731451864
-0.32516566588245904   1.0798028537066764   0.5531321808604635   0.39899327477089064   1962.6890125130344
-0.24182134797649446   1.236109214562482   0.6104288925521723   0.4671646017819554   1961.5167611607246
-0.21348427988846652   1.2892533772534556   0.6299097745273532   0.4903428529657174   1983.6892700081517
-0.23661756847463022   1.245868534178609   0.614006334438036   0.47142102337167097   1964.7299254203213
-0.24085227824180533   1.2379266361630241   0.6110950988466468   0.46795725053642184   1962.0858619961566
-0.24164041528528069   1.2364485410004926   0.6105532783352052   0.467312595334121   1961.62199958226
-0.24178755012483505   1.2361726000377051   0.6104521275586008   0.46719224667072085   1961.5363840129874
-0.24181503403756266   1.2361210559074216   0.6104332331952743   0.46716976625634865   1961.520425762322
-0.24182016841934545   1.2361114267383089   0.6104297034622329   0.46716556659849184   1961.5174457309013
-0.24182112761334734   1.236109627837945   0.6104290440452077   0.4671647820275743   1961.5168890496195
-0.2418213068085483   1.2361092917700471   0.6104289208538969   0.467164635455199   1961.5167850527032
-0.24182134028555335   1.236109228986297   0.610428897839463   0.4671646080727461   1961.516765624191
-0.241821346539683   1.2361092172571198   0.6104288935399369   0.4671646029571926   1961.5167619945835
-0.24182134770807123   1.2361092150658908   0.6104288927367052   0.46716460200151166   1961.5167613165052
-0.24182134792634796   1.236109214656528   0.6104288925866465   0.46716460182297265   1961.5167611898275
-0.24182134796712612   1.2361092145800514   0.6104288925586127   0.4671646017896182   1961.5167611661616
-0.2418213479747443   1.2361092145657642   0.6104288925533754   0.4671646017833869   1961.5167611617403
-0.2418213479761675   1.2361092145630952   0.6104288925523971   0.46716460178222285   1961.5167611609145
-0.24182134797643334   1.2361092145625965   0.6104288925522142   0.46716460178200536   1961.51676116076
-0.24182134797648303   1.2361092145625032   0.6104288925521801   0.46716460178196473   1961.5167611607314
-0.24182134797649235   1.236109214562486   0.6104288925521737   0.4671646017819571   1961.5167611607262
-0.24182134797649446   1.236109214562482   0.6104288925521723   0.4671646017819554   1961.5167611607246
-0.3646755606692367   1.0057048464629816   0.5259703165913009   0.3666762311456596   1997.8635605353397
-0.10000074549955151   1.5020837023801132   0.7079262910099058   0.5831664950276376   2187.271083563809
0.38526532224157495   1.9918725888663427   0.8834486703260277   0.9366645803855814   3597.8882750648295
-0.050718274666769314   1.5518254999569332   0.7257519275301207   0.6190669221112616   2271.982338827011
-0.09432478717948746   1.5078125622574734   0.7099793043472575   0.5873012172596164   2196.3530129538312
-0.0993380009651599   1.502752623883394   0.7081660079513697   0.5836492795031305   2188.3224677132857
-0.09992323777896298   1.502161932494858   0.7079543258148044   0.5832229564879579   2187.3939189377097
-0.0999916793134022   1.5020928530657143   0.7079295702801248   0.5831730994033777   2187.2854500979715
-0.099999684992023   1.5020847727718756   0.7079266745990687   0.5831672675674993   2187.2727640508015
-0.10000062144748989   1.5020838275883757   0.7079263358799563   0.5831665853949004   2187.2712801371804
-0.10000073098865163   1.5020837170262589   0.7079262962585474   0.5831665055982826   2187.271106557832
-0.10000074380214946   1.5020837040933355   0.7079262916238619   0.5831664962641312   2187.2710862535178
-0.10000074530099912   1.5020837025805163   0.7079262910817229   0.5831664951722756   2187.271083878436
-0.100000745476326   1.5020837024035552   0.7079262910183065   0.5831664950445565   2187.271083600612
-0.10000074549683473   1.5020837023828553   0.7079262910108884   0.5831664950296167   2187.2710835681137
-0.10000074549923371   1.502083702380434   0.7079262910100207   0.5831664950278691   2187.2710835643124
-0.10000074549951433   1.5020837023801508   0.7079262910099192   0.5831664950276647   2187.2710835638677
-0.10000074549954716   1.5020837023801177   0.7079262910099073   0.5831664950276408   2187.271083563816
-0.100000745499551   1.5020837023801137   0.707926291009906   0.583166495027638   2187.2710835638095
-0.10000074549955144   1.5020837023801132   0.7079262910099058   0.5831664950276376   2187.271083563809
-0.10000074549955137   1.5020837023801135   0.7079262910099058   0.5831664950276377   2187.271083563809
-0.1000007454995512   1.5020837023801135   0.7079262910099059   0.5831664950276378   2187.2710835638095
-0.10000074549955136   1.5020837023801135   0.7079262910099058   0.5831664950276377   2187.271083563809
-0.10000074549955135   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955126   1.5020837023801135   0.7079262910099059   0.5831664950276378   2187.2710835638095
-0.10000074549955135   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955133   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955128   1.5020837023801135   0.7079262910099059   0.5831664950276378   2187.2710835638095
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.1000007454995513   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.2710835638095
-0.10000074549955129   1.5020837023801135   0.7079262910099059   0.5831664950276377   2187.271083563809
0.38526532224157495   1.9918725888663427   0.8834486703260277   0.9366645803855814   3597.8882750648295
0.014149874133846219   1.61729823848442   0.749214956528452   0.6663209296054855   2403.660706483036
-0.07101351834560753   1.5313410987938836   0.7184110691925654   0.604282600150037   2235.493949041281
-0.09233789324534822   1.5098179746121807   0.7106979706088247   0.5887485947875712   2199.573668914243
