eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192824820111693   -0.9760094744471912   0.3361388251538342   -0.4189516076790609   2044.2360003865554
0.6566970051078589   -0.4300323902525528   0.5422309281688436   -0.3019193573717418   1587.6900688210424
0.8063550974946173   1.753875946526001   1.3665993402288812   0.1662096438575349   9835.672658704565
0.6744691393174322   -0.1706898352082752   0.6401259756307749   -0.24632830108766257   1723.7447023086547
0.7112819718126078   0.20029019451689895   0.7705223170990203   -0.08764113864823297   2281.1981669477927
0.678667033266959   -0.12838570600597446   0.6549955190966766   -0.2282326579675807   1763.704482949518
0.6749964771170958   -0.16537560700755102   0.6419938818779526   -0.24405513346094898   1728.43066829903
0.6745361612065962   -0.17001442446835024   0.6403633767909932   -0.24603939331578276   1724.3349444076075
0.6744776700382927   -0.17060386716767942   0.6401561926696413   -0.2462915281529234   1723.8197438230795
0.6744702253338092   -0.1706788909162855   0.6401298224568062   -0.24632361965334915   1723.7542541884973
0.6744692775777026   -0.17068844189524426   0.640126465368516   -0.24632770509630575   1723.7459183317085
0.6744691569193404   -0.1706896578256621   0.6401260379792625   -0.2463282252120324   1723.7448571201235
0.6744691415583312   -0.17068981262569474   0.6401259835683608   -0.2463282914279361   1723.7447220176966
0.6744691396027211   -0.17068983233328672   0.640125976641309   -0.24632829985788274   1723.7447048178128
0.6744691393537524   -0.17068983484226039   0.640125975759426   -0.24632830093109928   1723.7447026280956
0.6744691393220562   -0.17068983516167785   0.6401259756471535   -0.2463283010677305   1723.7447023493228
0.6744691393180209   -0.17068983520234288   0.64012597563286   -0.24632830108512502   1723.744702313832
0.6744691393175072   -0.17068983520751993   0.6401259756310403   -0.24632830108733952   1723.7447023093139
0.6744691393174418   -0.17068983520817904   0.6401259756308086   -0.24632830108762144   1723.7447023087386
0.6744691393174335   -0.17068983520826295   0.6401259756307792   -0.24632830108765733   1723.7447023086652
0.6744691393174324   -0.1706898352082736   0.6401259756307754   -0.2463283010876619   1723.7447023086559
0.6744691393174322   -0.17068983520827496   0.640125975630775   -0.2463283010876625   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766257   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766257   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766257   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.6744691393174322   -0.17068983520827513   0.6401259756307749   -0.24632830108766254   1723.744702308655
0.6744691393174322   -0.17068983520827516   0.6401259756307749   -0.24632830108766254   1723.7447023086547
0.7112819718126078   0.20029019451689895   0.7705223170990203   -0.08764113864823297   2281.1981669477927
0.6843593456317892   -0.07102162758070109   0.6751585072874277   -0.2036951031078135   1827.5973229295676
0.6771633788920943   -0.14353873028784048   0.6496693592761639   -0.23471438267779338   1748.6926237968107
0.6752340416607358   -0.1629815586421408   0.6428353696215887   -0.24303107633816762   1730.5730193983418
