eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07195652046428691   -0.675100887458072   0.42891454001509666   -0.9494492597499282   2101.20518193886
0.16407828467390087   -0.16353592322277766   0.5546409653395634   -0.644961148719048   1388.2248626530877
1.1082175052266519   1.8827239337183994   1.05754666663743   0.5729912954044729   8375.39668016655
0.28506821807472577   0.09868900973483152   0.6190875278616681   -0.4888824879749217   1404.1906922818957
0.7902711635762802   0.7851798118368668   0.7903032523132052   0.24658808819475936   2814.431237410221
0.34545700364460435   0.18074780652723105   0.6395535796971942   -0.40096895676387045   1448.6958163254437
0.29496724918849354   0.11214022546869257   0.6224423574377891   -0.4744715543459886   1409.1776290980736
0.2867660785453494   0.10099613325165625   0.6196629409962983   -0.4864107557142446   1404.9817282937022
0.285361661001551   0.09908775220456802   0.6191869770904364   -0.4884552960110054   1404.32550439226
0.2851190007996679   0.09875801541638758   0.6191047383730438   -0.48880855887315133   1404.2139657165203
0.28507700844297484   0.09870095445329329   0.6190905069600312   -0.48886969102419436   1404.194719152887
0.2850697397263105   0.09869107741837575   0.6190880435567581   -0.48888027276620666   1404.1913892999728
0.28506848148113234   0.09868936766242666   0.6190876171313747   -0.4888821045098937   1404.1908129380956
0.28506826367190286   0.09868907169417473   0.6190875433147722   -0.4888824215949007   1404.190713168138
0.28506822596786324   0.09868902046035548   0.6190875305366906   -0.4888824764841526   1404.190695897425
0.28506821944107397   0.09868901159148237   0.6190875283247301   -0.4888824859858024   1404.1906929077652
0.2850682183112486   0.09868901005622861   0.6190875279418269   -0.48888248763059355   1404.1906923902375
0.28506821811566924   0.09868900979046723   0.619087527875544   -0.48888248791531647   1404.1906923006504
0.2850682180818133   0.09868900974446237   0.6190875278640701   -0.4888824879646037   1404.1906922851424
0.2850682180759527   0.09868900973649866   0.6190875278620839   -0.4888824879731356   1404.190692282458
0.28506821807493815   0.09868900973512008   0.61908752786174   -0.48888248797461253   1404.190692281993
0.2850682180747625   0.09868900973488147   0.6190875278616805   -0.48888248797486816   1404.1906922819126
0.28506821807473215   0.09868900973484017   0.6190875278616702   -0.4888824879749124   1404.1906922818987
0.2850682180747269   0.09868900973483302   0.6190875278616684   -0.48888248797492007   1404.1906922818962
0.28506821807472593   0.09868900973483179   0.6190875278616682   -0.4888824879749214   1404.190692281896
0.28506821807472577   0.09868900973483156   0.6190875278616681   -0.4888824879749216   1404.1906922818957
0.2850682180747258   0.09868900973483159   0.6190875278616681   -0.4888824879749216   1404.1906922818957
0.2850682180747259   0.09868900973483169   0.6190875278616681   -0.4888824879749215   1404.190692281896
0.2850682180747258   0.09868900973483159   0.6190875278616681   -0.4888824879749216   1404.1906922818957
0.2850682180747258   0.0986890097348316   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.190692281896
0.2850682180747258   0.0986890097348316   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747258   0.0986890097348316   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747258   0.09868900973483162   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747258   0.09868900973483162   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747258   0.09868900973483163   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483163   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483163   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483163   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.190692281896
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.1906922818957
0.2850682180747259   0.09868900973483165   0.6190875278616681   -0.48888248797492156   1404.190692281896
