eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1962.221888584457
0.5168542521519666   0.8513385455019246   1.471256008342611   -0.405655404765943   1682.5244266154307
1.0698678700695154   1.2590195598122844   3.4075358920349696   0.5069513836825987   10627.850806968629
0.5667319051064486   0.8881082949060614   1.6458938344873395   -0.3233451628417969   1828.654164790243
0.6517171834725612   0.9269616512743009   1.7543495939609104   -0.14721267060754906   1965.4226290492668
0.5788180064162333   0.893633788383517   1.6613177681594788   -0.29829664636912734   1838.0933351342562
0.5686926109198659   0.8890046854711873   1.6483960306580967   -0.31928158844285637   1829.9598826865154
0.5670564673741981   0.8882566774694299   1.6463080314861844   -0.3226725056215937   1828.864270794291
0.5667858091132382   0.8881329386046611   1.64596262522507   -0.32323344646879915   1828.688893876328
0.5667408625165679   0.888112390032349   1.6459052656756121   -0.3233265985563275   1828.6599312646433
0.5667333937251638   0.8881089754690312   1.6458957342195806   -0.323342077670702   1828.6551229857475
0.5667321525015363   0.888108408009527   1.6458941502058104   -0.3233446501140138   1828.654324030258
0.5667319462213982   0.8881083137028909   1.6458938869570516   -0.3233450776308204   1828.6541912544765
0.5667319119394048   0.8881082980299351   1.6458938432073609   -0.3233451486804547   1828.6541691883715
0.5667319062420281   0.8881082954252227   1.6458938359365334   -0.32334516048830164   1828.6541655211747
0.5667319052951723   0.8881082949923416   1.6458938347281833   -0.3233451624506659   1828.6541649117175
0.5667319051378128   0.8881082949204004   1.6458938345273657   -0.3233451627767942   1828.654164810431
0.566731905111661   0.8881082949084443   1.6458938344939915   -0.32334516283099396   1828.6541647935983
0.5667319051073149   0.8881082949064574   1.645893834488445   -0.32334516284000153   1828.6541647908005
0.5667319051065925   0.8881082949061272   1.6458938344875231   -0.3233451628414985   1828.6541647903355
0.5667319051064725   0.8881082949060723   1.6458938344873701   -0.32334516284174725   1828.6541647902586
0.5667319051064525   0.8881082949060631   1.6458938344873446   -0.32334516284178866   1828.6541647902454
0.5667319051064492   0.8881082949060617   1.6458938344873404   -0.3233451628417955   1828.6541647902432
0.5667319051064487   0.8881082949060615   1.6458938344873397   -0.3233451628417966   1828.654164790243
0.566731905106449   0.8881082949060616   1.6458938344873402   -0.3233451628417959   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064489   0.8881082949060616   1.64589383448734   -0.3233451628417961   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.32334516284179643   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.6541647902432
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.5667319051064488   0.8881082949060615   1.6458938344873397   -0.3233451628417965   1828.654164790243
0.6517171834725612   0.9269616512743009   1.7543495939609104   -0.14721267060754906   1965.4226290492668
0.5949303815974792   0.9010000036491641   1.6818799163432747   -0.2649036534761641   1855.8395437436016
0.5761082833440871   0.89239496398704   1.65785969778067   -0.3039125634683887   1835.6883636723105
0.5700198492365147   0.8896114689552654   1.6500898138921112   -0.3165308791789168   1830.8933326450199
0.5678959474035832   0.8886404688433337   1.6473793516712831   -0.32093267829385946   1829.4188132369188
0.5671460068922022   0.888297612921651   1.646422299234843   -0.3224869344407646   1828.922655680946
0.5668794357407262   0.8881757425913431   1.6460821088248934   -0.32303940472938253   1828.7493722639251
0.5667844949796038   0.8881323378123429   1.6459609481656534   -0.3232361700185314   1828.6880464256067
0.566750655319409   0.8881168670813856   1.645917762967966   -0.32330630291449947   1828.6662376226893
0.5667385907130119   0.8881113514148984   1.645902366465481   -0.3233313068826386   1828.6584685826024
0.5667342889965076   0.8881093847669383   1.645896876739031   -0.32334022221554504   1828.6556992791047
0.5667327551388774   0.8881086835217548   1.6458949192741923   -0.3233434011445588   1828.654711933754
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   2006.5842978076503
0.5062748943453655   0.8512629808970191   1.4809466376609568   -0.4172260306024439   1709.6669299130801
1.0169710810365102   1.2586417367877574   3.455989038626699   0.4490982545000941   10834.021994935696
0.5531188716985354   0.8886300921314902   1.6621088313750492   -0.3377618085279069   1859.3117398937866
0.6404279486754728   0.9280121362625474   1.7883271223011845   -0.15400343265215316   2017.2482553346133
0.5653821363766641   0.8941616181476509   1.679837209253298   -0.311951461216794   1869.8619500761438
0.5550975227786303   0.8895225918217212   1.6649692665819718   -0.33359736513333166   1860.7567609795688
0.5534449169667117   0.8887771596482323   1.6625801784324077   -0.3370755849298967   1859.543041689564
0.5531727830217201   0.8886544096272461   1.6621867682323561   -0.33764834200721083   1859.3498000080772
0.5531277909549389   0.8886341152933591   1.662121725490284   -0.3377430362750382   1859.3180316044325
0.5531203474665373   0.888630757798367   1.662110964817773   -0.3377587024965457   1859.3127807727951
0.5531191158808904   0.8886302022735352   1.6621091843770577   -0.33776129460020854   1859.3119121150826
0.5531189121013464   0.8886301103557728   1.6621088897833378   -0.337761723492591   1859.3117683896996
0.5531188783836533   0.888630095146911   1.662108841039384   -0.33776179445781873   1859.3117446087663
0.5531188728046664   0.8886300926304269   1.6621088329741265   -0.337761806199846   1859.311740673935
0.5531188718815577   0.8886300922140452   1.6621088316396353   -0.3377618081427019   1859.3117400228712
0.5531188717288186   0.8886300921451499   1.6621088314188281   -0.3377618084641702   1859.3117399151452
0.553118871703546   0.8886300921337504   1.662108831382293   -0.3377618085173609   1859.3117398973209
0.5531188716993645   0.8886300921318642   1.6621088313762478   -0.33776180852616194   1859.3117398943714
0.5531188716986726   0.8886300921315521   1.6621088313752475   -0.33776180852761817   1859.3117398938834
