eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43607408114541824   -0.3380303245600378   -0.8859214437395009   0.7552849160338917   2588.5913325026036
-0.1276420372229149   -0.1845590119673219   -0.36746866869561845   0.9666737669260541   1752.8060945479172
1.1060861384670984   0.42932623840354156   1.7063424314799112   1.812229170494704   8318.84245962507
0.04555840619001006   -0.09837698284293939   -0.0763307915014313   1.0853794702681834   1717.9333282618616
0.9743210186243884   0.20000707235463216   0.8365408729484143   1.5676354105756856   3730.642356721993
0.1570643859052827   -0.06255339782694369   0.03326734254919368   1.143278464454168   1750.5713506257123
0.06656564336052065   -0.09162797665824331   -0.05568298408046709   1.0962873866499305   1719.7219348884212
0.04980731494292281   -0.09701193368303025   -0.07215458075237831   1.0875856976275577   1718.131782219017
0.04642990344482959   -0.09809699645943822   -0.07547420539544526   1.0858319914210286   1717.9672825976777
0.04573767125946189   -0.09831939025936401   -0.07615459362251444   1.0854725528745193   1717.9400279856902
0.045595302280333656   -0.09836512921650752   -0.07629452669604996   1.0853986284023442   1717.9346951423422
0.045566001010301845   -0.0983745428510116   -0.07632332662704021   1.0853834138455327   1717.9336091149282
0.04555996957326928   -0.0983764805739737   -0.07632925486735612   1.0853802820481298   1717.9333860534505
0.0455587280119407   -0.0983768794510377   -0.0763304751858114   1.0853796373728188   1717.9333401573247
0.04555847243701866   -0.09837696155972793   -0.07633072638789615   1.085379504666654   1717.9333307105023
0.045558419826952384   -0.09837697846179172   -0.0763307780978144   1.0853794773491063   1717.9333287659124
0.045558408997173866   -0.09837698194108038   -0.07633078874229751   1.085379471725791   1717.9333283656204
0.04555840676786457   -0.09837698265729176   -0.07633079093346376   1.0853794705682318   1717.9333282832201
0.0455584063089614   -0.09837698280472383   -0.07633079138451519   1.0853794703299484   1717.933328266258
0.045558406214496215   -0.09837698283507271   -0.07633079147736409   1.0853794702808977   1717.9333282627665
0.04555840619505055   -0.09837698284132003   -0.07633079149647705   1.0853794702708006   1717.9333282620478
0.04555840619104766   -0.09837698284260604   -0.07633079150041144   1.085379470268722   1717.9333282618998
