eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37382628063793555   0.108190628692594   0.3002557279084772   0.2940972721403241   2446.549055496692
0.45068620508579893   0.6194348965200435   0.5664442098509693   0.3764914052852384   1793.6742310272343
0.7581259028772525   2.664411967829841   1.6311981376209377   0.7060679378648956   9297.442571860633
0.493513659057024   0.9043075464181712   0.7147682557039607   0.42240259983964445   1868.7350062005344
0.4599466992413356   0.6810323361256365   0.5985160196921531   0.38641869045914673   1783.2914828099615
0.4821008927196899   0.8283939749187094   0.6752424954599462   0.4101680706502752   1818.0373762789218
0.46448167477663305   0.7111973442727786   0.6142219712925351   0.3912802015879755   1783.563152222515
0.46091606174088007   0.6874801829703878   0.6018732066014474   0.3874578507683314   1783.0536372080448
0.463269366344477   0.7031335094299658   0.6100233912975652   0.3899806023092965   1783.1456647701102
0.46141606774724764   0.6908060411008903   0.6036048741870355   0.3879938591206406   1782.9938546827423
0.46263924482141905   0.6989421701980801   0.6078410954799851   0.38930510962515347   1783.0280619243208
0.4616751455880628   0.6925293326860609   0.6045021368066247   0.38827159155746466   1782.979715507604
0.4623114510820779   0.6967618054439936   0.6067058495310426   0.38895371348213925   1782.993766924505
0.4618097012074841   0.6934243477361963   0.6049681424178439   0.3884158356964179   1782.9769067580817
0.462140856124716   0.6956270698233425   0.606115029112555   0.388770835034994   1782.9831978155523
0.46187966941991226   0.6938897508417942   0.6052104628778793   0.3884908418879037   1782.9766713813567
0.46205205264508276   0.6950363813696161   0.6058074765927652   0.38867563736498334   1782.9796682209924
0.46191607548917896   0.6941319107757314   0.6053365477833903   0.3885298693334807   1782.9768804662117
0.4618873607861693   0.693940911013222   0.605237100337163   0.38849908706196556   1782.9766966454645
0.46188129446372483   0.6939005600422987   0.6052160908816622   0.38849258394108965   1782.976675875205
0.4618800127670188   0.6938920346618906   0.6052116519897046   0.38849120995731584   1782.9766722931624
0.4618797419641852   0.6938902333799174   0.605210714119993   0.3884909196556419   1782.976671572326
0.46187968474747754   0.6938898527951844   0.6052105159617374   0.38849085831911234   1782.9766714216307
0.4618796726584076   0.6938897723830876   0.6052104740937394   0.3884908453595831   1782.9766713898625
0.4618796701041601   0.6938897553931616   0.6052104652476302   0.38849084262142   1782.9766713831536
0.46187966956448406   0.693889751803433   0.6052104633785738   0.3884908420428852   1782.9766713817362
0.4618796694504582   0.6938897510449747   0.605210462983669   0.3884908419206491   1782.9766713814367
0.4618796694263662   0.6938897508847234   0.6052104629002311   0.38849084189482236   1782.9766713813738
0.4618796694212759   0.6938897508508645   0.6052104628826019   0.38849084188936556   1782.9766713813601
0.4618796694202004   0.6938897508437106   0.6052104628788771   0.3884908418882126   1782.9766713813574
0.46187966941997316   0.6938897508421991   0.6052104628780901   0.388490841887969   1782.9766713813567
0.46187966942012315   0.6938897508431967   0.6052104628786095   0.38849084188812977   1782.9766713813572
0.46187966942000486   0.6938897508424099   0.6052104628781999   0.388490841888003   1782.9766713813567
0.4618796694200829   0.6938897508429291   0.6052104628784702   0.38849084188808664   1782.976671381357
0.46187966942002134   0.6938897508425197   0.6052104628782571   0.38849084188802063   1782.976671381357
0.46187966942000835   0.6938897508424331   0.605210462878212   0.3884908418880067   1782.976671381357
0.4618796694200056   0.6938897508424148   0.6052104628782025   0.38849084188800376   1782.9766713813572
0.46187966942000486   0.6938897508424099   0.6052104628781999   0.388490841888003   1782.9766713813567
0.45068620508579893   0.6194348965200435   0.5664442098509693   0.3764914052852384   1793.6742310272343
0.5275461295336623   1.130679164347493   0.8326326917934614   0.4588855384301527   2152.326170428899
0.686366294344345   1.6038289888491635   1.0365780011812162   0.6363048251693815   3357.7170284904805
0.5386884060022585   1.1638737285386944   0.8469407931883979   0.4713326653177623   2208.0181046919215
0.5284213712238346   1.1332866446545131   0.8337566135417106   0.4598632779796608   2156.5431653582614
0.5276154638158018   1.1308857218930373   0.8327217258379669   0.4589629923158002   2152.659248862681
0.5275516256683149   1.1306955381823232   0.8326397495300121   0.45889167820649057   2152.3525674288526
0.5275465652357412   1.1306804623713451   0.8326332512903954   0.45888602515645815   2152.3282629931896
0.5275461640737724   1.1306792672478208   0.8326327361473598   0.4588855770151882   2152.326336315863
0.5275461322718168   1.1306791725048784   0.8326326953096004   0.4588855414889671   2152.3261835795256
0.5275461297507285   1.1306791649941668   0.832632692072202   0.45888553867263904   2152.3261714714104
0.5275461295508701   1.1306791643987577   0.8326326918155585   0.4588855384493757   2152.326170511544
0.5275461295350264   1.130679164351557   0.8326326917952132   0.45888553843167657   2152.326170435451
0.5275461295337704   1.1306791643478151   0.8326326917936003   0.45888553843027347   2152.3261704294187
0.5275461295336709   1.1306791643475185   0.8326326917934724   0.4588855384301622   2152.3261704289403
0.527546129533663   1.130679164347495   0.8326326917934623   0.45888553843015345   2152.326170428902
0.5275461295336623   1.1306791643474932   0.8326326917934616   0.45888553843015273   2152.3261704288993
