eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3642624254241551   -0.23996791330658085   0.9124197732950148   -0.5365504604908633   1740.6344026638667
0.04109998245082469   0.12115896848388741   1.0972526915069114   -0.11210887947406895   1415.0905065327418
1.6625496139507439   1.5656664956457602   1.8365843643544983   1.5856574445931084   10318.192298716747
0.16710582504192684   0.2334143136720369   1.1547075199404484   0.019827674107918525   1521.8150306483608
0.49634904179813505   0.3811475704393885   1.1844241279386765   0.3752292770808296   1837.4615277253406
0.20847665469476   0.2519776343077539   1.1584415398527403   0.0644854177656211   1538.1769729281923
0.17353157744800266   0.2362975844026626   1.1552874910852644   0.02676395278945442   1523.9170632719347
0.16813411236948025   0.23387571189699882   1.1548003303914078   0.02093765890314005   1522.1405518883419
0.16727115466507897   0.2334884979905751   1.1547224421479585   0.020006139175979987   1521.8670893237822
0.1671324270894602   0.2334262501582537   1.1547099209697735   0.019856389689150114   1521.8233998300284
0.16711010591394235   0.23341623452304452   1.1547079063204528   0.019832295095380086   1521.816377252316
0.1671065139446753   0.2334146227865196   1.1547075821189592   0.019828417744016794   1521.8152473468365
0.16710593590450085   0.23341436341668853   1.1547075299466065   0.019827793778528308   1521.8150655207205
0.1671058428826403   0.23341432167726395   1.1547075215507032   0.01982769336607736   1521.8150362602405
0.1671058279129686   0.23341431496028928   1.154707520199581   0.01982767720706468   1521.8150315514604
0.16710582550395325   0.23341431387935072   1.1547075199821497   0.019827674606652954   1521.8150307936935
0.16710582511627906   0.23341431370539917   1.1547075199471593   0.019827674188178043   1521.8150306717484
0.1671058250538921   0.23341431367740578   1.1547075199415284   0.019827674120834422   1521.8150306521247
0.16710582504385232   0.23341431367290089   1.1547075199406223   0.019827674109997005   1521.8150306489665
0.1671058250422367   0.23341431367217594   1.1547075199404764   0.019827674108253   1521.815030648458
0.1671058250419767   0.23341431367205928   1.1547075199404528   0.01982767410797237   1521.8150306483765
0.16710582504193486   0.23341431367204052   1.154707519940449   0.01982767410792719   1521.8150306483635
0.1671058250419281   0.23341431367203747   1.1547075199404486   0.019827674107919892   1521.8150306483612
0.16710582504192703   0.233414313672037   1.1547075199404484   0.019827674107918736   1521.8150306483606
0.16710582504192775   0.23341431367203733   1.1547075199404484   0.0198276741079195   1521.815030648361
0.16710582504192711   0.23341431367203705   1.1547075199404484   0.019827674107918837   1521.8150306483608
0.16710582504192703   0.233414313672037   1.1547075199404484   0.019827674107918743   1521.8150306483606
0.16710582504192706   0.233414313672037   1.1547075199404484   0.01982767410791875   1521.8150306483606
0.1671058250419271   0.23341431367203702   1.1547075199404484   0.019827674107918792   1521.8150306483608
0.16710582504192706   0.233414313672037   1.1547075199404484   0.01982767410791875   1521.8150306483606
0.16710582504192706   0.233414313672037   1.1547075199404484   0.019827674107918754   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.01982767410791877   1521.8150306483608
0.16710582504192706   0.233414313672037   1.1547075199404484   0.019827674107918754   1521.8150306483606
0.16710582504192706   0.233414313672037   1.1547075199404484   0.019827674107918754   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918768   1521.8150306483608
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483608
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483606
0.16710582504192706   0.23341431367203702   1.1547075199404484   0.019827674107918764   1521.8150306483608
