eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.016930416353318822   -0.04401880338049713   0.8786509840702403   -0.2354305770216254   3131.384994055185
0.14337615990038932   0.2564590092156944   1.3344185086150289   -0.09501140114294354   2418.2965131524575
0.6491591340886713   1.4583702596004606   3.157488606794183   0.46666530237178383   9821.41968885367
0.22394882704927413   0.4479268918093496   1.624838763360482   -0.005534703849593925   2498.8596016897745
0.16108162637613793   0.29853318022681813   1.398237000247835   -0.07534931571935044   2400.301459247654
0.2025739788204078   0.3971330298712889   1.5477941639021822   -0.02927167188531113   2436.9059726109367
0.169788261523933   0.3192230873039093   1.429619642613713   -0.06568051629729132   2398.8275681049436
0.19142683493960638   0.37064364939837985   1.5076148266641025   -0.04165067898538438   2416.223435931848
0.1742222652915399   0.3297597785025167   1.4456017932523557   -0.060756513816665664   2399.9456223643983
0.1707128117051182   0.32142013093926525   1.43295213871501   -0.06465379471016108   2398.956636781147
0.16998174194957774   0.31968286217214176   1.4303170333852036   -0.06546565448260652   2398.850041859768
0.16982878179433164   0.31931937715814745   1.4297656959549756   -0.06563551815962257   2398.8320759665894
0.1697967489592098   0.31924325631802536   1.4296502351608191   -0.06567109092136755   2398.828503608802
0.1697900393736011   0.3192273120754548   1.429626050786258   -0.06567854197867667   2398.8277636808916
0.16978863392988613   0.3192239722662896   1.4296209849328343   -0.06568010273701191   2398.8276090554273
0.16978833953187622   0.3192232726771412   1.429619923789545   -0.06568042966874385   2398.827576682112
0.16978827786427617   0.319223126134086   1.429619701511684   -0.06568049815118807   2398.8275699015726
0.16978826494674895   0.3192230954376765   1.4296196549510864   -0.06568051249622234   2398.8275684812825
0.16978826224091115   0.31922308900769164   1.4296196451980259   -0.06568051550108042   2398.8275681837754
0.16978826167411862   0.31922308766080104   1.4296196431550496   -0.06568051613050882   2398.8275681214564
0.16978826155539242   0.31922308737866745   1.4296196427271068   -0.06568051626235535   2398.8275681084024
0.16978826153052284   0.31922308731956894   1.4296196426374657   -0.06568051628997326   2398.8275681056675
0.16978826152531337   0.3192230873071895   1.4296196426186885   -0.06568051629575841   2398.827568105095
0.16978826152422216   0.31922308730459636   1.4296196426147552   -0.06568051629697022   2398.827568104975
0.16978826152399357   0.3192230873040532   1.4296196426139312   -0.06568051629722405   2398.82756810495
0.16978826152394572   0.31922308730393945   1.4296196426137588   -0.06568051629727722   2398.827568104945
0.16978826152393567   0.31922308730391563   1.4296196426137224   -0.06568051629728835   2398.8275681049436
0.1697882615239423   0.31922308730393134   1.4296196426137464   -0.065680516297281   2398.8275681049445
0.16978826152393706   0.3192230873039189   1.4296196426137275   -0.06568051629728683   2398.8275681049436
0.1697882615239405   0.31922308730392707   1.42961964261374   -0.065680516297283   2398.827568104944
0.16978826152393778   0.31922308730392057   1.42961964261373   -0.06568051629728605   2398.8275681049436
0.16978826152393958   0.3192230873039249   1.4296196426137366   -0.06568051629728403   2398.827568104944
0.16978826152393814   0.31922308730392146   1.4296196426137313   -0.06568051629728563   2398.827568104944
0.16978826152393778   0.31922308730392057   1.42961964261373   -0.06568051629728605   2398.8275681049436
0.14337615990038932   0.2564590092156944   1.3344185086150289   -0.09501140114294354   2418.2965131524575
0.2698219034474598   0.556936821811886   1.7901860331598174   0.045407774735738315   2730.755742180942
0.394618879346898   0.7527392265104849   2.01882948184291   0.18976721617281733   3360.4693539695786
0.28428994085352155   0.5796367029184515   1.8166932617553528   0.062143739558418294   2784.092803139927
0.27159360021777174   0.5597165565412222   1.7934320001126642   0.047457192634808215   2737.010032002454
0.27004028685538356   0.5572794582909317   1.7905861384922022   0.04566039068704473   2731.5224807958884
0.2698488436191263   0.5569790900668439   1.7902353908763289   0.0454389378957906   2730.850264895841
0.2698252271664648   0.5569420366191281   1.7901921226228856   0.045411619462067586   2730.7674028671922
0.2698223135132826   0.5569374651918526   1.7901867844509705   0.04540824908115177   2730.757180810371
