eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   2006.7279056973643
0.5054980632657079   0.8510908717073458   1.476550738176778   -0.41578004014254916   1704.9481152631226
1.0130869256382222   1.2577811908393906   3.4340095412058034   0.456328206799568   10870.795559809501
0.551766705444775   0.8881622305343675   1.6549805022072333   -0.33628407911895025   1852.9729377578496
0.6447149794305989   0.9315194911186885   1.7791836019887624   -0.13737234001264553   2016.6409038243676
0.5649826213808534   0.8943270132304768   1.6726404076075574   -0.30800167310967863   1862.9533980689707
0.5539611366913157   0.8891858593045494   1.6579128338298665   -0.33158793881552506   1854.3250822373157
0.5521399587289012   0.888336340705647   1.6554792657980364   -0.33548530732159537   1853.1943517081545
0.5518304503804046   0.888191965414495   1.6550656820417913   -0.3361476632882784   1853.0105024215907
0.5517775994570265   0.8881673122266652   1.6549950594446372   -0.3362607656475982   1852.9793502984555
0.5517685674517682   0.8881630990983435   1.654982990333483   -0.3362800943752497   1852.9740335785925
0.551767023705846   0.8881623789925108   1.654980927486906   -0.3362833980319285   1852.973125053357
0.5517667598433132   0.8881622559094658   1.6549805748978468   -0.33628396270465466   1852.9729697710145
0.5517667147428105   0.88816223487159   1.65498051463183   -0.3362840592209111   1852.972943229674
0.551766707034036   0.8881622312757046   1.6549805043308998   -0.33628407571789026   1852.9729386931178
0.5517667057164185   0.88816223066108   1.6549805025702196   -0.3362840785376262   1852.9729379177097
0.5517667054912055   0.8881622305560257   1.6549805022692765   -0.3362840790195878   1852.9729377851736
0.5517667054527111   0.8881622305380694   1.6549805022178379   -0.3362840791019668   1852.97293776252
0.5517667054461315   0.8881622305350002   1.6549805022090458   -0.33628407911604735   1852.9729377586477
0.5517667054450068   0.8881622305344756   1.654980502207543   -0.33628407911845404   1852.972937757986
0.5517667054448147   0.888162230534386   1.6549805022072863   -0.33628407911886543   1852.9729377578733
0.5517667054447818   0.8881622305343706   1.6549805022072424   -0.3362840791189358   1852.9729377578535
0.5517667054447761   0.888162230534368   1.6549805022072348   -0.33628407911894775   1852.9729377578503
0.5517667054447752   0.8881622305343676   1.6549805022072335   -0.3362840791189498   1852.9729377578496
0.5517667054447759   0.8881622305343679   1.6549805022072344   -0.3362840791189485   1852.97293775785
0.5517667054447754   0.8881622305343676   1.6549805022072337   -0.3362840791189496   1852.9729377578496
0.5517667054447757   0.8881622305343678   1.6549805022072341   -0.33628407911894886   1852.9729377578499
