eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2243.082460533162
-0.2088215976854731   -0.00018921032104485258   -0.24516781271799948   -0.027056803736379587   1492.2686075098093
0.9198687118790585   1.761678540247596   0.9520502161446365   1.0473540312065295   8555.75443313232
-0.049640655313622994   0.24828972716384667   -0.07632229996397388   0.1244690202664182   1512.841629980606
-0.1717732573378712   0.05764266394720752   -0.20587010578481874   0.008209857055165248   1468.4526552962157
-0.09116574000186739   0.18346972567018927   -0.12036855394306117   0.08494090477459215   1476.5893927966363
-0.15399375207018196   0.08539619092157547   -0.18701112908380652   0.02513433398001802   1463.1857793028362
-0.11252726410509434   0.15012472385566067   -0.14302702949091456   0.06460667070443699   1466.4325412034646
-0.14509082973017218   0.09929351211212611   -0.177567671436743   0.03360910880859991   1462.0501539868765
-0.12359887641762074   0.13284211186285888   -0.15477084775249622   0.054067499659852414   1463.4382932734015
-0.1405397725565412   0.10639764049638423   -0.17274029970112692   0.03794130258784861   1461.8567097462978
-0.12935878110485372   0.12385099159825752   -0.16088046141503065   0.04858459265537107   1462.4934325549257
-0.13818898412021874   0.11006718412519789   -0.17024678462958093   0.040179040030298874   1461.8593557825243
-0.1400420945023984   0.10717450808028173   -0.1722124054382454   0.03841504697030074   1461.8514397890556
-0.1388190416501598   0.10908367426992638   -0.17091509570452684   0.039579282389899495   1461.8517929342145
-0.1397833693945758   0.10757837388817626   -0.17193797199890443   0.0386613298140186   1461.8499372725755
-0.13914691308326127   0.10857187214013142   -0.17126287364461523   0.0392671785141   1461.8498428371013
-0.1389305179374143   0.10890966154579607   -0.1710333402041569   0.03947316707212767   1461.8509774048953
-0.1391012383885169   0.10864316961739784   -0.17121442583962626   0.039310656682114864   1461.8500330176275
-0.13913727119440827   0.10858692297637995   -0.1712526463545701   0.03927635671804591   1461.8498807877581
-0.13914487763109518   0.10857504944882168   -0.17126071461125641   0.039269116080005106   1461.8498507508048
-0.13914648338630253   0.10857254289029872   -0.17126241785887708   0.0392675875466435   1461.8498445033729
-0.13914682237137294   0.10857201373995662   -0.1712627774252119   0.03926726486359272   1461.8498431886678
-0.1391468939333727   0.10857190203280498   -0.17126285333205327   0.039267196743057564   1461.8498429113108
-0.13914690904059102   0.10857187845067573   -0.17126286935649687   0.03926718236235549   1461.849842852767
-0.1391469122298264   0.10857187347232977   -0.17126287273936458   0.039267179326492596   1461.8498428404087
-0.13914691290309544   0.10857187242136734   -0.17126287345351077   0.03926717868560148   1461.8498428377998
-0.13914691304522708   0.10857187219950215   -0.17126287360427184   0.03926717855030509   1461.8498428372488
-0.13914691307523203   0.10857187215266484   -0.1712628736360985   0.03926717852174311   1461.8498428371327
-0.13914691308156624   0.10857187214277719   -0.17126287364281734   0.039267178515713486   1461.849842837108
-0.13914691308290345   0.10857187214068997   -0.1712628736442357   0.039267178514440615   1461.8498428371029
-0.13914691308318572   0.10857187214024921   -0.17126287364453513   0.039267178514171885   1461.849842837102
-0.13914691308324534   0.10857187214015629   -0.17126287364459836   0.03926717851411515   1461.8498428371017
-0.13914691308325788   0.10857187214013664   -0.17126287364461168   0.03926717851410322   1461.8498428371013
-0.1391469130832496   0.10857187214014952   -0.1712628736446029   0.0392671785141111   1461.8498428371017
-0.13914691308325616   0.1085718721401393   -0.17126287364460985   0.03926717851410483   1461.8498428371015
-0.13914691308325788   0.10857187214013664   -0.17126287364461168   0.03926717851410322   1461.8498428371013
-0.2088215976854731   -0.00018921032104485258   -0.24516781271799948   -0.027056803736379587   1492.2686075098093
0.07335097970565985   0.4402777273211155   0.054136694497659565   0.2415459049993477   1748.1288782580489
0.6730257664679399   0.8632958513588984   0.3861495202366629   0.7937253612765977   3300.584113495571
0.12384771203088343   0.4758987563351667   0.08209445286933123   0.28804320456010635   1819.7857936363757
0.07850499995589096   0.4439134379189829   0.056990242562326855   0.24629171750012024   1754.944850831432
0.07388655758725572   0.44065553068345464   0.05443321976401606   0.24203906414157283   1748.8318884225143
0.07340673706842935   0.44031705926489684   0.054167564829341854   0.2415972462778826   1748.202009492917
0.07335678554947593   0.44028182283624095   0.054139908930971974   0.24155125100980598   1748.1364925723367
0.07335158426254329   0.4402781537831318   0.05413702921348158   0.24154646167422975   1748.12967112251
0.07335104265771282   0.4402777717282841   0.054136729351366035   0.24154596296548392   1748.1289608183556
0.07335098626081113   0.4402777319452015   0.05413669812695056   0.2415459110353191   1748.1288868549925
0.07335098038824298   0.4402777278026182   0.054136694875574994   0.241545905627869   1748.1288791532425
0.07335097977673673   0.440277727371254   0.05413669453701162   0.24154590506479515   1748.1288783512646
0.07335097971306104   0.44027772732633635   0.05413669450175727   0.2415459050061627   1748.1288782677555
0.07335097970643052   0.4402777273216591   0.05413669449808625   0.24154590500005732   1748.1288782590595
0.0733509797057401   0.4402777273211721   0.054136694497703995   0.24154590499942158   1748.1288782581544
0.07335097970566819   0.44027772732112136   0.05413669449766419   0.24154590499935538   1748.12887825806
0.07335097970566071   0.4402777273211161   0.054136694497660044   0.2415459049993485   1748.12887825805
0.07335097970565993   0.44027772732111553   0.054136694497659614   0.24154590499934778   1748.128878258049
0.07335097970565985   0.4402777273211155   0.05413669449765957   0.2415459049993477   1748.1288782580489
