eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9255192380452915   0.17481970683829062   -0.951044755586276   -0.41544574884299434   1877.6610391954086
0.887578907629783   0.37409028618641615   -0.3833095946023506   -0.35476216483581074   823.5029806818777
0.7358175859677493   1.171172603578918   1.8876310493333508   -0.11202782880707646   6415.358904208576
0.8611076063565424   0.5131231170302204   0.012804206337931556   -0.31242269606994194   668.9184580043919
0.5792618154511343   1.314436212819384   2.1413072443984764   0.4948384857848808   7307.585576602341
0.8374630157686522   0.5803468283433633   0.19136845857795423   -0.24469998826885347   745.0563184571757
0.8573550397076347   0.5237920036895941   0.041143637936557995   -0.30167461507765614   675.123465469946
0.8604630007140213   0.5149557892206136   0.017672276441265313   -0.3105764200934932   669.826562450217
0.8609954037255052   0.5134421192666677   0.013651562050691483   -0.31210132590419515   669.0718218107211
0.861088031111979   0.513178771222435   0.012952038836654104   -0.31236662876089827   668.9450715691345
0.8611041898296211   0.5131328305255162   0.012830007993184556   -0.31241291047211056   668.9230986030221
0.8611070100181445   0.5131248124742652   0.012808709893182715   -0.3124209880407451   668.9192678661934
0.8611075022672668   0.5131234129654527   0.012804992421479066   -0.31242239793800497   668.9185993595725
0.8611075881879986   0.5131231686850349   0.012804343547007851   -0.3124226440316976   668.9184826774908
0.8611076031852637   0.5131231260464529   0.012804230287469309   -0.31242268698678266   668.9184623110224
0.8611076058030027   0.5131231186039837   0.012804210518270158   -0.31242269448449667   668.9184587561047
0.8611076062599232   0.5131231173049173   0.01280420706760037   -0.312422695793206   668.9184581356017
0.8611076063396778   0.5131231170781682   0.012804206465293635   -0.3124226960216383   668.9184580272945
0.8611076063535987   0.5131231170385896   0.012804206360162294   -0.3124226960615107   668.9184580083896
0.8611076063560286   0.5131231170316812   0.01280420634181186   -0.3124226960684703   668.9184580050899
0.8611076063564527   0.5131231170304754   0.012804206338608827   -0.3124226960696851   668.9184580045138
0.8611076063565267   0.5131231170302649   0.012804206338049759   -0.3124226960698971   668.9184580044132
0.8611076063565396   0.5131231170302282   0.012804206337952187   -0.3124226960699341   668.9184580043957
