eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3651.1633681960993
-0.2798413524600748   0.12034767999332274   -0.2551351435716064   -0.43750077060827325   2567.8774151814837
0.7237075190700719   0.36665093527748294   1.9048040090660578   0.6056103538779476   8246.797527584702
-0.09795489798253881   0.16498848135420152   0.13633923849955765   -0.2484439250063349   2408.5581031202682
0.2738871680789745   0.2562505154421819   0.9366552568508537   0.13805702842436507   3720.3916429493806
-0.042278121598521956   0.17865335773057806   0.25617241515504796   -0.19057223936221923   2464.983023764982
0.6535921250099903   0.3044340589608385   1.1374273470023009   0.5452034617511663   4208.095959159676
0.059192306520653076   0.19699445172786875   0.38467527276749947   -0.08328287650250227   2502.025680689702
-0.022238072485674783   0.18227565864427248   0.2815512730689045   -0.16938297130798793   2466.423975038278
-0.038101482357677845   0.1794082982026841   0.2614617402087908   -0.18615608609125084   2465.0448137761605
-0.041397996797221066   0.17881244301295263   0.25728701133956317   -0.18964164282371143   2464.985599460128
-0.04209222673746925   0.17868695880217475   0.2564078337031267   -0.19037568415326894   2464.9831031857525
-0.0422388387649464   0.1786604582243519   0.2562221632093643   -0.19053070381079043   2464.983019813967
-0.04226982072575194   0.17865485813902765   0.2561829274381968   -0.19056346246665287   2464.9830220042354
-0.0422763674991761   0.17865367478946487   0.256174636558689   -0.19057038467209228   2464.983023351568
-0.04227775092922114   0.17865342473020163   0.2561728845732348   -0.19057184743647443   2464.9830236757753
-0.04227804327008247   0.17865337188868596   0.25617251435072985   -0.19057215654194812   2464.983023746049
-0.042278105046447974   0.17865336072241667   0.25617243611670987   -0.19057222186094813   2464.9830237609776
-0.042278118100799206   0.17865335836280227   0.2561724195845884   -0.19057223566391568   2464.983023764136
-0.04227812085939617   0.17865335786417733   0.256172416091082   -0.19057223858070746   2464.9830237648034
-0.042278121442332665   0.17865335775880975   0.2561724153528472   -0.19057223919707308   2464.983023764945
-0.04227812156551665   0.17865335773654387   0.25617241519684614   -0.1905722393273212   2464.983023764975
-0.04227812159154746   0.1786533577318387   0.2561724151638805   -0.19057223935484477   2464.9830237649808
-0.04227812159704815   0.17865335773084445   0.2561724151569144   -0.1905722393606609   2464.983023764982
-0.04227812159821054   0.17865335773063434   0.2561724151554423   -0.19057223936188997   2464.9830237649826
-0.04227812159845618   0.17865335773058993   0.25617241515513123   -0.19057223936214968   2464.9830237649826
-0.04227812159850809   0.17865335773058055   0.2561724151550655   -0.19057223936220458   2464.983023764982
-0.042278121598473835   0.17865335773058674   0.2561724151551089   -0.19057223936216836   2464.9830237649826
-0.04227812159850089   0.17865335773058186   0.25617241515507466   -0.19057223936219697   2464.9830237649826
-0.04227812159850661   0.17865335773058083   0.2561724151550674   -0.190572239362203   2464.9830237649826
-0.042278121598507815   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.04227812159850702   0.17865335773058075   0.2561724151550669   -0.19057223936220344   2464.9830237649826
-0.042278121598507676   0.17865335773058064   0.25617241515506606   -0.19057223936220413   2464.983023764983
-0.04227812159850781   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.0422781215985078   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.04227812159850774   0.17865335773058064   0.25617241515506595   -0.1905722393622042   2464.983023764983
-0.042278121598507794   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.042278121598507794   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.042278121598507766   0.1786533577305806   0.25617241515506595   -0.19057223936220422   2464.983023764983
-0.042278121598507794   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.042278121598507794   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.04227812159850778   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.042278121598507794   0.1786533577305806   0.2561724151550659   -0.19057223936220427   2464.983023764982
-0.042278121598507794   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850778   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
