eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   3730.660199078693
0.9356133686844019   0.1257094173134013   -0.15180306342197725   0.6749596599083441   2355.500418158833
0.7671424820242101   1.971050639758173   1.323974925407257   0.5662514030416745   7006.101218304599
0.8995785749540723   0.520415539131326   0.16385595917511686   0.6517076922204472   1984.7451782482735
0.8347065205089962   1.2309898028831374   0.732124767739516   0.6098480682943968   3190.2882148948843
-0.7025308573562826   2.201846071415258   0.6388151829952432   0.15121135652062706   10060.815061692289
0.7743261894926239   1.2691235509349148   0.7284597100880533   0.5918335203319885   3009.4378969855793
0.7724742305757726   1.2702931724581605   0.7283472970541374   0.5912809860518604   3004.4734603625748
0.034971686609745034   1.7360696219367093   0.6835812400246903   0.3712461712862437   3783.5208500821836
0.6625106558454064   1.3397416697263114   0.7216725598646638   0.5584732147502935   2771.8473315404112
0.13588305363709063   0.41486536989977396   1.6088936560802694   1.1435215077035719   11304.495612941631
0.6529125548527728   1.322885249564884   0.7378426915641109   0.5691360675475767   2705.008069432306
0.6525059614274262   1.3221711802278584   0.73852768844433   0.5695877658414518   2702.3588992859054
0.3941945075322584   0.8685182750638161   1.1737106722622999   0.8565546367725118   4013.7285028219726
0.6398136468501713   1.2998806263464793   0.7599107097776687   0.5836880844459287   2627.111099720119
0.6392731983960119   1.2989314775277812   0.7608212151669355   0.5842884867875631   2624.22742957769
0.5167338529641352   1.0837248762957987   0.9672659437146176   0.7204215617800374   2646.1698606111518
0.5973408500969395   1.225288859907175   0.8314655639796309   0.6308725410396044   2480.2885467424903
4.008626016213993   -0.10820875911031469   1.7343125048928347   3.712862600094406   18201.660589633975
0.6334232342893289   1.2111839782962968   0.8410152992267826   0.6634718530210538   2496.769530186529
0.5991368744061517   1.224586780185485   0.8319409083071835   0.6324951931479046   2481.0331492763726
0.5974338261546213   1.225252514850838   0.8314901714648362   0.630956542016231   2480.326898328033
0.5973456728526713   1.2252869746548516   0.8314668403930784   0.6308768982494238   2480.2905355524026
0.5973411002836515   1.2252887621072641   0.8314656301952349   0.6308727670755181   2480.2886499131773
0.5973408630757694   1.2252888548336505   0.8314655674146697   0.6308725527655736   2480.2885520946284
0.5973408507702369   1.2252888596439777   0.831465564157829   0.6308725416479077   2480.288547020141
0.5973408501318679   1.2252888598935212   0.8314655639888752   0.6308725410711612   2480.2885467568935
0.5973408500987515   1.2252888599064666   0.8314655639801105   0.6308725410412416   2480.2885467432375
0.5973408500970335   1.2252888599071383   0.8314655639796558   0.6308725410396894   2480.2885467425285
0.5973408500969444   1.225288859907173   0.8314655639796322   0.6308725410396089   2480.288546742492
0.5973408500969398   1.225288859907175   0.831465563979631   0.6308725410396047   2480.2885467424903
0.5973408500969428   1.2252888599071736   0.8314655639796318   0.6308725410396074   2480.2885467424912
0.5973408500969399   1.2252888599071747   0.831465563979631   0.6308725410396049   2480.2885467424903
0.5973408500969418   1.225288859907174   0.8314655639796316   0.6308725410396065   2480.2885467424912
0.59734085009694   1.2252888599071747   0.831465563979631   0.630872541039605   2480.2885467424903
0.5973408500969413   1.2252888599071743   0.8314655639796313   0.630872541039606   2480.2885467424903
0.5973408500969416   1.225288859907174   0.8314655639796315   0.6308725410396064   2480.288546742491
0.5973408500969413   1.2252888599071743   0.8314655639796313   0.630872541039606   2480.2885467424903
0.5973408500969413   1.2252888599071743   0.8314655639796313   0.630872541039606   2480.2885467424903
0.5973408500969415   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969413   1.2252888599071743   0.8314655639796313   0.630872541039606   2480.2885467424903
0.5973408500969413   1.2252888599071743   0.8314655639796313   0.630872541039606   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796313   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796313   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796313   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796313   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796313   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396062   2480.288546742491
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
0.5973408500969414   1.2252888599071743   0.8314655639796315   0.6308725410396061   2480.2885467424903
