eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2837.7582037668462
0.07268846471905793   0.7759418542631273   0.44371358801966654   -0.5302681244537883   1748.8718616170765
0.7845366773278982   1.2406419340600383   2.537949747029857   0.33991473383206716   7611.779513583678
0.20013182421176023   0.859137875938591   0.8186481414088047   -0.37447785221797053   1596.9968846415377
0.4081505953175335   0.994934156409448   1.43063314675988   -0.12018997790479857   2474.8611714783974
1.257685636813132   1.0425295155326253   1.0673014842846291   1.1253232275242246   3740.6387486764934
0.4865295108269825   0.999325349767158   1.397111820052837   -0.005277738237366117   2464.8378240872808
0.7730306098998686   1.015376627270147   1.274580181518092   0.4147648554583495   2647.515923260766
0.5196643125369195   1.0011817332120168   1.3829406299276306   0.04330157994631184   2468.3523392238208
0.4925409149525531   0.9996621398043146   1.3945408449334247   0.0035356512708375615   2465.133366390952
0.48769497329368305   0.9993906450191933   1.3966133716135198   -0.0035690401592362725   2464.883273690351
0.4867583047651739   0.9993381679902114   1.39701396878377   -0.004942300783440892   2464.8462967772884
0.4865745353930491   0.9993278722768683   1.3970925638130798   -0.005211727197367094   2464.8394740768736
0.48653837549941525   0.9993258464120842   1.3971080287834778   -0.00526474163800586   2464.838148273386
0.48653125631478455   0.9993254475584377   1.3971110735374446   -0.0052751791573974055   2464.8378878946914
0.4865298545265698   0.9993253690229915   1.3971116730583797   -0.0052772343354034745   2464.8378366504257
0.4865295785042463   0.9993253535587894   1.3971117911084243   -0.00527763901494252   2464.837826561028
0.48652952415319944   0.9993253505137619   1.3971118143534411   -0.005277718699644399   2464.8378245743806
0.486529513451026   0.9993253499141707   1.3971118189305782   -0.005277734390225386   2464.837824183195
0.48652951134367844   0.9993253497961061   1.397111819831855   -0.005277737479832151   2464.837824106168
0.48652951092872393   0.9993253497728581   1.397111820009324   -0.0052777380882017555   2464.8378240909997
0.4865295108470162   0.9993253497682805   1.397111820044269   -0.005277738207994445   2464.837824088013
0.4865295108309273   0.9993253497673791   1.3971118200511499   -0.005277738231582521   2464.837824087425
0.48652951082775925   0.9993253497672016   1.3971118200525048   -0.005277738236227264   2464.8378240873094
0.48652951082713536   0.9993253497671667   1.3971118200527717   -0.0052777382371420045   2464.837824087287
0.4865295108270123   0.9993253497671597   1.3971118200528243   -0.005277738237322402   2464.8378240872826
0.4865295108269881   0.9993253497671584   1.3971118200528345   -0.005277738237357887   2464.837824087281
0.4865295108269835   0.9993253497671581   1.3971118200528365   -0.005277738237364618   2464.8378240872808
0.48652951082698653   0.9993253497671583   1.3971118200528352   -0.005277738237360177   2464.837824087281
