eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22050927764531192   -0.573232317631857   0.028100842646740176   -0.1812421520324896   3636.4444037441167
0.30431124257247455   -0.11779195996704972   0.3740256276399026   -0.07817294068989923   2163.0793294277164
0.6395191022811251   1.703969470692179   1.7577247676125523   0.33410390468046225   6469.160448678497
0.3782703788302267   0.2841553630949768   0.6793203582644146   0.012790437702137641   1710.0598010286399
0.5450029108418717   1.1903002736557704   1.3675728990923581   0.21785711596594654   3603.0071855039937
0.620313480734136   1.2129292930674198   1.3145070653572215   0.33199783326404786   3571.378631988978
0.9215557603031932   1.3034453707140177   1.1022437304166752   0.7885607024564529   3883.1019686351806
0.6465735607494625   1.2208198170837483   1.2960035134393673   0.3717976166615544   3570.654676414193
0.767487945799865   1.2571516888298717   1.2108040167093603   0.5550554868523546   3636.0720913600317
0.6590907827874714   1.224580941994677   1.2871835453466416   0.3907687213025337   3572.1848177102875
0.648617945162023   1.2214341055511293   1.2945629857221712   0.3748960861541705   3570.8218708794493
0.6469280787395189   1.2209263412342126   1.2957537106196124   0.37233492420999026   3570.681355205474
0.6466356616621753   1.2208384769181018   1.2959597554819713   0.37189173681934967   3570.6592795812057
0.6465844581248411   1.2208230914836011   1.2959958348583818   0.3718141327262206   3570.6554820153565
0.6465754735946846   1.2208203918478449   1.296002165597668   0.37180051577021933   3570.6548177571076
0.6465738965344426   1.2208199179790786   1.2960032768363254   0.3717981255773487   3570.654701223788
0.646573619694443   1.2208198347953008   1.2960034719051639   0.37179770599858064   3570.654680769301
0.6465735710969073   1.2208198201929072   1.2960035061482822   0.37179763234414415   3570.6546771787052
0.6465735625658959   1.220819817629543   1.29600351215946   0.37179761941454137   3570.6546765483986
0.6465735610683269   1.2208198171795595   1.296003513214687   0.3717976171448253   3570.6546764377526
0.646573560805437   1.2208198171005673   1.2960035133999261   0.3717976167463895   3570.6546764183286
0.6465735607592886   1.2208198170867008   1.2960035134324437   0.37179761667644684   3570.65467641492
0.6465735607511871   1.2208198170842666   1.2960035134381522   0.3717976166641683   3570.654676414321
0.6465735607497651   1.2208198170838391   1.296003513439154   0.37179761666201305   3570.654676414216
0.6465735607495154   1.2208198170837643   1.29600351343933   0.3717976166616347   3570.6546764141967
0.6465735607494719   1.2208198170837512   1.2960035134393608   0.3717976166615687   3570.654676414194
0.646573560749464   1.2208198170837488   1.2960035134393664   0.3717976166615568   3570.6546764141935
0.6465735607494627   1.2208198170837483   1.2960035134393673   0.3717976166615547   3570.654676414193
0.6465735607494636   1.2208198170837485   1.2960035134393666   0.3717976166615561   3570.654676414193
0.6465735607494636   1.2208198170837485   1.2960035134393666   0.3717976166615561   3570.654676414193
0.620313480734136   1.2129292930674198   1.3145070653572215   0.33199783326404786   3571.378631988978
0.6956240506264003   1.2355583124790694   1.2614412316220849   0.4461385505621491   3583.573833544589
0.7347093308384052   1.169319705676977   1.1745240134482797   0.5859031080538157   3358.3733805912816
-0.3401810920499506   2.964050264763552   -1.9903146540624674   2.199012369221309   20246.221164380713
0.7278250877556486   1.1808142368158845   1.1542544880707013   0.5962344274482917   3347.5244981591377
0.7275304586233919   1.181306175246071   1.1533870008827187   0.5966765831989921   3347.0944277888048
0.19367468328672066   2.0726782200048115   -0.4184638265898746   1.3978444762101505   7183.514241176869
0.7217493265681143   1.1909588562494438   1.1363654051172973   0.6053524421143052   3339.2242470388783
0.7215451501106775   1.1912997670249097   1.1357642410044428   0.605658853751613   3338.966070808029
0.4576099166986991   1.6319889935148606   0.35865020720728424   1.0017516649808818   4133.66936505595
0.7162686826892862   1.200109816052744   1.1202285475351426   0.6135773524957208   3332.7621885086605
0.6365560493742736   1.0688324950184713   0.6960797926457422   0.8764243084788413   2638.6281863175154
0.670370694426904   1.1245212337995811   0.876006599723122   0.7649228293518225   2852.187941230734
17.44254561793885   -4.862642995621863   -0.6000683957618432   2.182871010625405   203425.5450477951
0.6815955852060575   1.1205142839043771   0.8750187266129429   0.7658718007009696   2833.0981015628595
0.6816263192116465   1.1205033127846666   0.8750160217939574   0.7658743990060509   2833.0461150654482
9.062085968575248   -1.8710698414185982   0.1374738130160571   1.4743727048157278   45893.51200987774
0.6927553776763057   1.1165305721561785   0.8740365826336881   0.7668152685284125   2814.322554498656
