eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7670228820977589   0.8781030728505819   0.9213210049746394   0.5792296912515051   2748.698922031384
0.7646435440523803   1.3710079581390622   1.19466139631222   0.5886886329226267   2683.226453044914
0.7551261918708662   3.3426274992929836   2.2880229616625414   0.626524399607113   12521.4947290096
0.7635372748721541   1.6001832468025392   1.3217505466896098   0.5930865517760006   2996.758763245152
0.7644731163434603   1.4063138494050929   1.2142402773970173   0.5893661599184018   2717.300580053919
0.764616237565782   1.3766647838559947   1.1977983888666552   0.5887971885204655   2688.3372986875224
0.7646391416747012   1.3719199569486444   1.195167145228392   0.5887061343591137   2684.0414337310162
0.7646428335876607   1.3711551383734237   1.1947430151073632   0.588691457340265   2683.357742315353
0.7646434293776544   1.3710317142139024   1.1946745702429056   0.5886890888063742   2683.2476380956086
0.7646435255424749   1.37101179266053   1.1946635227460003   0.5886887065078477   2683.2298724128077
0.7646435410646424   1.3710085770803944   1.1946617395461194   0.5886886448002325   2683.227004970955
0.7646435435701205   1.3710080580442618   1.1946614517146457   0.5886886348398271   2683.2265421328634
0.7646435439745374   1.3710079742650656   1.1946614052548945   0.5886886332320879   2683.2264674248686
0.7646435440398155   1.3710079607420098   1.1946613977556844   0.5886886329725778   2683.2264553660257
0.7646435440503523   1.371007958559212   1.194661396545214   0.5886886329306895   2683.226453419571
0.764643544052053   1.37100795820688   1.194661396349828   0.5886886329239281   2683.226453105388
0.7646435440523275   1.371007958150009   1.1946613963182904   0.5886886329228368   2683.2264530546745
0.7646435440523719   1.3710079581408292   1.1946613963131998   0.5886886329226606   2683.226453046489
0.764643544052379   1.3710079581393475   1.194661396312378   0.5886886329226322   2683.2264530451675
0.7646435440523801   1.3710079581391084   1.1946613963122454   0.5886886329226276   2683.2264530449543
0.7646435440523803   1.3710079581390697   1.194661396312224   0.5886886329226269   2683.2264530449197
0.7646435440523803   1.3710079581390635   1.1946613963122206   0.5886886329226267   2683.2264530449143
0.7646435440523803   1.3710079581390622   1.19466139631222   0.5886886329226267   2683.226453044914
0.7646435440523803   1.3710079581390622   1.19466139631222   0.5886886329226267   2683.226453044914
0.7622642060070018   1.8639128434275425   1.4680017876498002   0.5981475745937483   3627.769799249499
0.7638488645580529   1.5356341682538532   1.2859548568565669   0.5918478422660323   2886.361613205976
0.7643837872341506   1.424819313335578   1.2245024819391408   0.5897212834100528   2737.2303021027433
0.7645543034035883   1.3894950965435298   1.204913438434366   0.58904340474383   2700.4223038386335
0.7646126578749964   1.37740635442831   1.1982096268082765   0.5888114194055671   2689.017157757132
0.7646328103572111   1.3732315559150896   1.1958944924011763   0.5887313042011862   2685.2195674306954
0.7646398094969159   1.3717816105573903   1.1950904252407144   0.5887034794646617   2683.917582104581
0.764642244112439   1.3712772543615732   1.1948107345254206   0.5886938007700898   2683.4667418673
0.7646430914965404   1.3711017098381104   1.1947133863144925   0.5886904320361663   2683.3100720160196
0.764643386493072   1.3710405982059077   1.1946794968604415   0.5886892592919276   2683.2555612117403
0.7646434891964133   1.3710193221292157   1.1946676982126645   0.5886888509998324   2683.2365868635393
0.7646435249535639   1.3710119146596509   1.1946635904006095   0.5886887088490348   2683.229981204407
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7670228820977589   0.8781030728505819   0.9213210049746394   0.5792296912515051   2774.4993420733026
0.7669379412495638   1.3654364315699963   1.2051145240209218   0.5906920457429471   2736.523124959175
0.7665981778567832   3.314769866447654   2.3402886002060517   0.636541463708715   12747.742992936512
0.7668988958606165   1.5894525668274229   1.3355679933153488   0.595961031147252   3060.0293575108453
0.7669320018292476   1.399512823706594   1.2249585569971542   0.5914935416378423   2771.884659170654
0.7669370022758265   1.3708236302484857   1.2082517032092857   0.5908187556836147   2741.782800084162
0.7669377919102615   1.3662932398702674   1.2056134774340865   0.5907121983557186   2737.3513457743443
0.7669379174751801   1.3655728329655803   1.2051939559567066   0.5906952539804324   2736.654765057333
