eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   3025.129076229399
-0.47372445167681165   -0.1830386893162384   -0.09209833906252321   0.11293580972715078   1808.6565715419158
0.9477092122419111   1.6456606813330823   0.7694810178212392   1.3554535902348288   6890.050443605236
-0.21453662677738972   0.15041099905461552   0.0650042293917118   0.33949965797653137   1548.7486454884809
1.2257950879966701   1.2264688893832272   0.6561684120342307   1.508742211967657   5501.972300084593
-0.048709535077927996   0.2742988150508378   0.13306566004616083   0.4741159343736767   1613.9954047362612
-0.18418593523066132   0.1730857070963739   0.07746124993553245   0.36413795465186377   1553.1050763544768
-0.20857330231970922   0.1548661410677061   0.067451793235996   0.3443406072159709   1549.3363118901725
-0.21334890668118162   0.15129833324848008   0.06549171263788409   0.34046383370388095   1548.8552276498285
-0.21429942897055332   0.15058820724144975   0.06510158394286464   0.33969221207127337   1548.769514922035
-0.21448923086789418   0.1504464080800913   0.06502368238563683   0.339538133359458   1548.7527989390926
-0.21452715529997377   0.15041807510376584   0.0650081168282985   0.33950734679871747   1548.7494748407844
-0.21453473398090142   0.150412413144561   0.06500500626378747   0.33950119452410404   1548.7488112012215
-0.2145362485160304   0.15041128165001777   0.06500438464384227   0.33949996504418345   1548.7486786038883
-0.21453655118459383   0.15041105552926204   0.0650042604177268   0.33949971934177997   1548.7486521063133
-0.2145366116707138   0.15041101034066695   0.06500423559203748   0.3394996702399344   1548.7486468110055
-0.21453662375842925   0.1504110013100517   0.06500423063080227   0.33949966042728424   1548.748645752778
-0.2145366261740722   0.1504109995053482   0.06500422963933511   0.33949965846629665   1548.7486455412989
-0.21453662665682108   0.1504109991446912   0.06500422944119753   0.3394996580744074   1548.7486454990365
-0.214536626753295   0.15041099907261646   0.06500422940160115   0.33949965799609116   1548.7486454905902
-0.21453662677257454   0.1504109990582129   0.06500422939368812   0.33949965798044024   1548.7486454889026
-0.21453662677642746   0.15041099905533442   0.06500422939210675   0.3394996579773125   1548.7486454885652
-0.21453662677719743   0.1504109990547592   0.06500422939179072   0.33949965797668746   1548.7486454884977
-0.2145366267773513   0.15041099905464422   0.06500422939172756   0.33949965797656256   1548.7486454884843
-0.21453662677738206   0.15041099905462127   0.06500422939171495   0.3394996579765376   1548.7486454884815
-0.2145366267773882   0.15041099905461666   0.06500422939171242   0.3394996579765326   1548.7486454884815
-0.21453662677738947   0.15041099905461572   0.0650042293917119   0.3394996579765316   1548.7486454884809
-0.2145366267773886   0.15041099905461636   0.06500422939171224   0.33949965797653225   1548.7486454884815
-0.21453662677738936   0.1504109990546158   0.06500422939171195   0.33949965797653164   1548.7486454884809
-0.21453662677738886   0.15041099905461616   0.06500422939171215   0.33949965797653203   1548.7486454884809
-0.21453662677738872   0.15041099905461627   0.06500422939171221   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.15041099905461633   0.06500422939171224   0.33949965797653225   1548.7486454884815
-0.2145366267773887   0.15041099905461627   0.06500422939171221   0.3394996579765322   1548.7486454884809
-0.2145366267773887   0.15041099905461627   0.06500422939171221   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884815
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884815
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
-0.21453662677738866   0.1504109990546163   0.06500422939171223   0.3394996579765322   1548.7486454884809
