eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8855117419162397   0.7990031795080812   -0.5052730235893743   -0.5305696787643037   3958.2894477504683
-0.6242158827952651   1.172675162362181   -0.11660398700832098   -0.2868868028538787   3083.6316663021084
0.42096755368863303   2.66736309377858   1.4380721593158925   0.6878447007878212   9666.987970175112
-0.4453780775175693   1.4284261625204062   0.14941139385299984   -0.12010378968947566   3066.1517895838288
0.07908609084556029   2.178447867370476   0.929534675273261   0.36900819734559875   5738.2731072054
-0.3707845300752082   1.535100332079303   0.26036685375626145   -0.050538316182681065   3198.4375325304345
-0.4328311371670919   1.4463691949713888   0.16807455688384687   -0.10840259197908508   3082.6549231615354
-0.44321068870899677   1.4315256853235598   0.15263531375344663   -0.1180824965091482   3068.836481965899
-0.44500196672533876   1.4289640281642724   0.1499708463439644   -0.1197530311285861   3066.612694698906
-0.44531275877049586   1.4285195730544216   0.149508553350977   -0.12004287383649864   3066.2316845823357
-0.4453667321266865   1.4284423872501884   0.1494282697505318   -0.12009320904924675   3066.1656622423175
-0.4453761068588157   1.428428980704998   0.1494143251433837   -0.1201019518655081   3066.1541990846235
-0.44537773521891844   1.4284266520322417   0.14941190301103735   -0.12010347046390529   3066.1522081041635
-0.4453780180610803   1.4284262475474871   0.14941148229258083   -0.12010373424072768   3066.1518622797253
-0.4453780671901125   1.4284261772894167   0.1494114092147537   -0.12010378005815442   3066.1518022109367
-0.4453780757237135   1.42842616508575   0.14941139652130153   -0.12010378801653704   3066.1517917771284
-0.4453780772059806   1.4284261629660007   0.14941139431647776   -0.12010378939889005   3066.1517899647997
-0.44537807746344704   1.428426162597805   0.1494113939335049   -0.12010378963900159   3066.151789650002
-0.4453780775081684   1.4284261625338504   0.14941139386698332   -0.12010378968070845   3066.1517895953234
-0.4453780775159364   1.4284261625227415   0.14941139385542868   -0.12010378968795282   3066.1517895858256
-0.4453780775172857   1.428426162520812   0.14941139385342161   -0.1201037896892112   3066.1517895841753
-0.44537807751752   1.4284261625204766   0.14941139385307312   -0.1201037896894297   3066.1517895838892
-0.44537807751756076   1.4284261625204184   0.1494113938530125   -0.12010378968946772   3066.1517895838397
-0.44537807751756786   1.4284261625204082   0.14941139385300195   -0.12010378968947433   3066.1517895838306
-0.4453780775175693   1.4284261625204062   0.14941139385299984   -0.12010378968947566   3066.1517895838288
-0.6242158827952651   1.172675162362181   -0.11660398700832098   -0.2868868028538787   3083.6316663021084
-0.36292002367429055   1.5463471452162807   0.27206504957273236   -0.04320392694345371   3217.1726278203932
0.15967169456765862   2.29369111092448   1.049403122734839   0.4441618248773963   6508.8507797568955
-0.23131836007842033   1.7345470453149638   0.4678182160191613   0.07952695737871474   3666.191721167472
-0.3249078307058053   1.6007073312787408   0.328606942234545   -0.007753994696597988   3320.60213185011
-0.35134935952294166   1.5628940320705866   0.289276033717053   -0.0324131982802453   3246.3970011975634
-0.35935148959554375   1.5514504071262614   0.277373127194242   -0.0398759344906886   3225.9749444724653
-0.36181458190163485   1.547928006928011   0.2737093580214769   -0.042172998894235925   3219.879259997174
-0.36257714044751   1.5468374930375952   0.272575077147838   -0.04288415620125968   3218.010233869363
-0.36281362505656   1.5464993029373946   0.27222331403350886   -0.04310470026129842   3217.4323559707673
-0.3628870034012882   1.5463943665956346   0.27211416614786166   -0.04317313244439186   3217.253215248972
-0.3629097755945482   1.5463618007117432   0.2720802932558649   -0.043194369648697606   3217.1976369866884
-0.3629168430700028   1.5463516937105235   0.2720697806174892   -0.04320096073188584   3217.180389524312
-0.3629190365350088   1.5463485568968713   0.2720665179100987   -0.04320300634356394   3217.175036743758
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8855117419162397   0.7990031795080812   -0.5052730235893743   -0.5305696787643037   3930.960931126483
-0.6237086126257467   1.1658293981672891   -0.11276305925705765   -0.28501222533707904   3074.2927477726985
0.423503904536225   2.6331342728041216   1.457276798072209   0.6972175883718197   9624.15875965777
-0.4445623315505837   1.4168407327214485   0.155823113053576   -0.11698251273970428   3062.9989733121392
0.08960504494179766   2.1652909112232885   0.9566768632082177   0.3840381627229934   5802.376642180072
-0.36863165275512744   1.5232312249139939   0.26966265388146116   -0.0457635621773364   3199.1698176661007
-0.4318084404758906   1.4347108844220795   0.1749444633002013   -0.10502003917387148   3080.007170245996
-0.4423626461962673   1.4199228282752743   0.15912100495542192   -0.11491932451345604   3065.7634451039876
-0.44418122759716655   1.4173747176380038   0.15639448551794677   -0.11662505743905227   3063.4728846738067
-0.44449625211943505   1.4169333201092504   0.15592218305030814   -0.11692053373708217   3063.080993075767
-0.44455087251504444   1.4168567885825367   0.15584029308363523   -0.1169717647719723   3063.0131920541585
-0.4445603443575517   1.4168435170827647   0.15582609236504652   -0.11698064885800918   3063.0014389485573
-0.4445619869358693   1.4168412155793613   0.15582362971932262   -0.11698218950937506   3062.99940089335
-0.4445622717882035   1.4168408164576818   0.1558232026526949   -0.11698245668576052   3062.999047462276
-0.44456232118671246   1.4168407472428168   0.15582312859167424   -0.11698250301894264   3062.9989861711024
-0.44456232975330207   1.416840735239715   0.15582311574816166   -0.11698251105394941   3062.9989755421143
-0.44456233123890276   1.4168407331581612   0.15582311352086564   -0.11698251244736407   3062.9989736988573
-0.4445623314965326   1.4168407327971821   0.1558231131346125   -0.11698251268900728   3062.998973379203
-0.4445623315412103   1.416840732734582   0.1558231130676292   -0.11698251273091254   3062.998973323769
-0.4445623315489582   1.416840732723726   0.15582311305601304   -0.11698251273817967   3062.9989733141565
-0.44456233155030184   1.4168407327218433   0.15582311305399865   -0.11698251273943994   3062.9989733124885
-0.4445623315505348   1.416840732721517   0.15582311305364926   -0.11698251273965843   3062.9989733121997
-0.44456233155057523   1.4168407327214603   0.15582311305358876   -0.11698251273969634   3062.9989733121492
-0.4445623315505822   1.4168407327214505   0.1558231130535782   -0.11698251273970295   3062.998973312141
-0.4445623315505837   1.4168407327214485   0.155823113053576   -0.11698251273970428   3062.9989733121392
-0.6237086126257467   1.1658293981672891   -0.11276305925705765   -0.28501222533707904   3074.2927477726985
-0.36190548333525385   1.532655616826497   0.279746905075259   -0.03945477190985436   3215.2784389489348
0.161700775245732   2.266308054144913   1.0647668337398923   0.451660134944595   6490.211444891469
-0.22903250077821047   1.7188309841166587   0.47895754776518784   0.08517304027257422   3668.4939039930496
-0.3234398639138981   1.5865518317379075   0.3374167234155284   -0.003376060493352151   3320.0516490245436
-0.3501719993005076   1.5490960222251218   0.29733840374241927   -0.028449386041435987   3244.9555090941653
-0.3582797447622429   1.537735831009532   0.28518281610438867   -0.03605402137950625   3224.2349439513177
-0.36078017369280635   1.5342323477161488   0.2814340325317448   -0.03839929113364898   3218.03776466821
-0.3615557730827922   1.5331456143673385   0.2802712103388836   -0.03912676223607919   3216.1339751515543
-0.3617967597826529   1.5328079551495262   0.27990990953540096   -0.03935279498247157   3215.544231130065
-0.3618716773382439   1.5327029841978683   0.2797975889258172   -0.03942306367718784   3215.3610647043442
-0.3618949714396068   1.5326703455997612   0.27976266509996406   -0.03944491230912012   3215.3041294521126
-0.3619022146458585   1.532660196760183   0.27975180567809543   -0.03945170605252046   3215.2864272763345
-0.36190446692760414   1.5326570409690419   0.27974842893072793   -0.03945381857337288   3215.280922923898
