eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44973312895762785   -0.16791345517101908   -0.252542634612839   -0.8610644549415507   1724.285592367016
0.5547106455738829   0.3312172781195057   0.036956942961982486   -0.6256321087404118   1292.6418425069046
0.9746207120389031   2.3277402112816046   1.1949552532612684   0.31609727606414384   9686.168655864389
0.59455931600327   0.52068352511389   0.14684879055060762   -0.5362637727901415   1393.7793261317931
0.7728862588897729   0.9832502309020335   0.4693905892193491   0.017038617835171688   2200.1986441704826
0.6131688524619128   0.5689552659769487   0.18050805294026442   -0.47852319335594273   1423.641562399103
0.5971621620875786   0.5274351125039034   0.15155658536894348   -0.528187814454478   1397.1950120539284
0.5949366812132528   0.5216623821460092   0.14753133493572787   -0.5350929061255615   1394.2591978031192
0.5946143082028178   0.5208261707521603   0.14694825551461005   -0.5360931462152506   1393.8489324359962
0.5945673358108954   0.5207043278929555   0.14686329606017656   -0.5362388894009037   1393.7894703116044
0.5945604857019283   0.5206865592244196   0.14685090619675192   -0.5362601435176745   1393.7808055263474
0.5945594866079396   0.5206839676495982   0.14684909912505   -0.5362632434479683   1393.7795419035865
0.5945593408866195   0.5206835896594311   0.14684883555738099   -0.5362636955835425   1393.7793576028757
0.5945593196326039   0.5206835345281094   0.14684879711502144   -0.5362637615292573   1393.7793307219722
0.5945593165326226   0.5206835264869908   0.14684879150805308   -0.5362637711476974   1393.779326801289
0.5945593160804782   0.5206835253141622   0.14684879069025478   -0.5362637725505847   1393.7793262294417
0.5945593160145312   0.5206835251431005   0.1468487905709757   -0.5362637727552012   1393.7793261460356
0.5945593160049125   0.5206835251181505   0.14684879055357838   -0.5362637727850453   1393.7793261338707
0.5945593160035096   0.5206835251145114   0.14684879055104091   -0.5362637727893982   1393.779326132096
0.594559316003305   0.5206835251139806   0.14684879055067082   -0.536263772790033   1393.7793261318373
0.5945593160032752   0.5206835251139033   0.14684879055061684   -0.5362637727901256   1393.7793261317997
0.5945593160032708   0.5206835251138919   0.14684879055060895   -0.5362637727901391   1393.7793261317943
0.5945593160032702   0.5206835251138903   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032706   0.5206835251138914   0.14684879055060857   -0.5362637727901398   1393.7793261317938
0.5945593160032702   0.5206835251138905   0.1468487905506079   -0.536263772790141   1393.7793261317934
0.5945593160032702   0.5206835251138903   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138903   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138903   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138903   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138903   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317934
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
0.5945593160032702   0.5206835251138904   0.14684879055060782   -0.5362637727901411   1393.7793261317931
