eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8248708708894892   0.3718525691597012   0.32116824450740533   0.9287320088161335   3753.3773053337304
0.8092133479989152   0.835540595251753   0.6623562274055002   0.9079823140485672   2828.6472582459287
0.7465832564366195   2.6902926996199596   2.02710815899788   0.8249835349783021   9048.167557581857
0.7981295969937625   1.1637791462149507   0.903878636462262   0.8932938826891547   2773.6080429424233
0.769751894903489   2.004167549874174   1.5222479023499225   0.8556871258162277   4897.948804047185
0.7940031995470334   1.285979899189547   0.9937956195843449   0.8878254897570363   2880.0787823202636
0.7974266395834075   1.1845968027697102   0.919196552493964   0.8923623080204537   2786.87789930123
0.7980067366037096   1.1674175820101071   0.9065558472160441   0.8931310653897364   2775.783129497681
0.7981080282938408   1.1644178901568871   0.9043486329790459   0.8932652993721742   2773.985469855895
0.798125807560411   1.163891367981003   0.9039612107705083   0.8932888608484755   2773.6742172876043
0.7981289311321358   1.1637988653024132   0.9038931460361509   0.8932930002746369   2773.619666583687
0.7981294799888381   1.1637826112446894   0.903881186078471   0.8932937276316475   2773.610085313861
0.7981295764336196   1.1637797550910878   0.90387908448164   0.8932938554423998   2773.6084018245765
0.7981295933809249   1.1637792532069402   0.9038787151884292   0.8932938779013426   2773.608106005234
0.7981295963589129   1.1637791650156337   0.9038786502960614   0.8932938818478381   2773.6080540238468
0.7981295968822064   1.1637791495186156   0.9038786388931438   0.8932938825413181   2773.6080448896564
0.7981295969741597   1.1637791467954721   0.9038786368894176   0.8932938826631768   2773.608043284592
0.7981295969903179   1.1637791463169602   0.903878636537322   0.8932938826845898   2773.6080430025495
0.7981295969931572   1.1637791462328757   0.9038786364754515   0.8932938826883525   2773.6080429529893
0.7981295969936562   1.1637791462181002   0.9038786364645796   0.8932938826890138   2773.6080429442795
0.7981295969937438   1.163779146215504   0.9038786364626693   0.8932938826891299   2773.6080429427493
0.7981295969937592   1.163779146215048   0.9038786364623335   0.8932938826891503   2773.6080429424815
0.7981295969937618   1.1637791462149676   0.9038786364622745   0.8932938826891539   2773.6080429424333
0.7981295969937624   1.1637791462149536   0.9038786364622641   0.8932938826891546   2773.6080429424246
0.7981295969937625   1.1637791462149507   0.903878636462262   0.8932938826891547   2773.6080429424233
0.8092133479989152   0.835540595251753   0.6623562274055002   0.9079823140485672   2828.6472582459287
0.7935558251083413   1.2992286213438047   1.003544210303595   0.887232619281001   2895.7612599268414
0.7622407793271935   2.226604673527908   1.6859201760997846   0.8457332297458684   6005.521409594805
0.7858118985398254   1.5285603010642697   1.1722895925768997   0.876970196947524   3295.5367393036186
0.7913079866378421   1.3657969917459363   1.0525261264719623   0.8842537341485557   2986.8134078736916
0.7928670348025496   1.319626727705584   1.0185534155728608   0.8863198191718188   2921.4894984398834
0.7933417075013804   1.3055695841651331   1.008209977355797   0.8869488659044388   2903.553553933352
0.7934889494132434   1.3012091044170337   1.0050014767993762   0.8871439941344597   2898.1751206159197
0.793534907929665   1.2998480708799558   1.0040000097330688   0.8872048993743487   2896.514315382233
0.7935492797323358   1.2994224586769043   1.003686838460824   0.8872239452043157   2895.9967147594866
0.7935537766501807   1.299289285187484   1.0035888475883536   0.8872299046190538   2895.8349298589483
0.7935551839891559   1.2992476076989021   1.0035581807230016   0.8872317696557123   2895.784315056288
0.7935556244503612   1.299234563707957   1.0035485827763024   0.8872323533646188   2895.7684755603623
0.7935557623059797   1.2992304811975839   1.0035455788094088   0.8872325360539257   2895.763518273664
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8248708708894892   0.3718525691597012   0.32116824450740533   0.9287320088161335   3912.5952566689375
0.8081021746253463   0.8379578787755451   0.6589930463891247   0.9070149324940189   2937.36947770229
0.7410273895687749   2.7023791172389204   2.0102922539160017   0.8201466272055602   9182.511014011561
0.7959180242029947   1.1766304336097602   0.9044568640700279   0.891235284483568   2865.2054572035745
0.7653033964547225   2.0275994249138476   1.521223987215921   0.8515863936628753   5047.778706542409
0.7913899544905001   1.3024933690496185   0.9956800712552575   0.8853709981974376   2974.9127243676858
0.795138000820919   1.1983120857956513   0.920171338252276   0.8902250790952222   2878.8295760680844
0.795780245817747   1.1804601432009325   0.9072325691675919   0.8910568482079727   2867.4522921466664
0.795893580763803   1.1773098672766977   0.9049493054543883   0.8912036278761527   2865.5990730808753
0.7959136842845764   1.1767510666623364   0.9045442967515404   0.891229663871325   2865.27518606755
0.7959172535465318   1.176651854897593   0.9044723898367782   0.891234286409242   2865.2178342709085
0.7959178873511239   1.1766342375658114   0.9044596211094198   0.8912351072472178   2865.2076549457656
0.7959179999009651   1.1766311091127828   0.9044573536625515   0.8912352530100996   2865.2058474716805
0.7959180198874592   1.1766305535650594   0.9044569510114859   0.8912352788945341   2865.205526506925
0.7959180234366452   1.1766304549113316   0.9044568795090262   0.8912352834910716   2865.205469510406
0.7959180240669069   1.1766304373924772   0.9044568668116736   0.8912352843073212   2865.205459389013
0.7959180241788284   1.1766304342814922   0.9044568645568872   0.8912352844522702   2865.205457591663
0.7959180241987033   1.1766304337290459   0.904456864156484   0.8912352844780101   2865.2054572724915
0.7959180242022327   1.1766304336309428   0.9044568640853806   0.891235284482581   2865.205457215812
0.7959180242028594   1.1766304336135218   0.9044568640727542   0.8912352844833927   2865.205457205748
0.7959180242029706   1.176630433610428   0.904456864070512   0.8912352844835368   2865.2054572039606
0.7959180242029904   1.1766304336098787   0.9044568640701138   0.8912352844835625   2865.2054572036427
0.795918024202994   1.1766304336097813   0.9044568640700431   0.891235284483567   2865.2054572035863
0.7959180242029946   1.176630433609764   0.9044568640700306   0.8912352844835678   2865.2054572035768
0.7959180242029947   1.1766304336097602   0.9044568640700279   0.891235284483568   2865.2054572035745
0.8081021746253463   0.8379578787755451   0.6589930463891247   0.9070149324940189   2937.36947770229
0.7913334783612035   1.304063188391389   0.996817848270844   0.8852978561719042   2976.748163953228
0.7577960858329178   2.2362738076230766   1.6724674520342826   0.8418637035276748   6099.3189321078635
0.7827904330567794   1.5415270146755786   1.1689273874963213   0.8742337898916778   3386.9344035621657
0.7887993282812451   1.37450282120636   1.04787123579812   0.8820158878047014   3070.950675480952
0.7905388205688877   1.3261516209380506   1.0128271495918346   0.8842686978131481   3003.7942978374404
0.7910805802978678   1.3110927825980883   1.001912772574848   0.8849703288282955   2985.1083514863662
0.7912525890384705   1.306311600684341   0.9984474573350293   0.885193096710121   2979.397063784838
0.7913075659677961   1.304783453339946   0.9973398834387103   0.8852642971273337   2977.594152467199
0.7913251733038545   1.3042940370671605   0.9969851632671513   0.8852871003229422   2977.019043869962
0.7913308161214156   1.3041371884258015   0.9968714821738459   0.8852944083150315   2976.8349691579274
0.7913326249190923   1.3040869108020756   0.9968350418503313   0.8852967508821922   2976.7759885703185
0.7913332047662277   1.3040707932802178   0.9968233601584131   0.8852975018400661   2976.757083633981
0.7913333906521423   1.304065626366203   0.9968196152714371   0.8852977425802243   2976.751023394546
