eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43607408114541824   -0.3380303245600378   -0.8859214437395009   0.7552849160338917   2571.1485397906613
-0.1144963730485346   -0.19015320909801356   -0.3756396793424922   0.9862020140293553   1728.548209499984
1.1718144593389999   0.4013552527500832   1.6654873782455422   1.9098704060112095   8147.036959396336
0.06891949973945477   -0.1058096444947546   -0.08459408498657073   1.1179084725434119   1686.3442203615698
0.998615999217014   0.18860088630773703   0.8102972387428103   1.6358170217072758   3693.7430400535077
0.18129242296665593   -0.07022408297684066   0.02357191765476488   1.180508361503526   1721.6072446652097
0.08985363503624635   -0.099180352152487   -0.06444366379276911   1.1295703080409683   1688.5914674891137
0.07309334413156088   -0.10448789729697824   -0.08057649738116268   1.120233607353284   1686.6343285347157
0.06976274589407637   -0.10554261052386323   -0.08378240755424407   1.1183782219646192   1686.3964900146418
0.06909031479437802   -0.10575555184084307   -0.08442966475835746   1.1180036289490995   1686.3545492036903
0.06895412008503732   -0.10579868113808363   -0.08456076072762843   1.1179277585931735   1686.3463031380866
0.06892651726438831   -0.10580742222841096   -0.08458733017768352   1.1179123818150496   1686.3446421018662
0.06892092221929365   -0.10580919403264719   -0.08459271576030526   1.1179092649681117   1686.3443058320127
0.06891978808299015   -0.10580955318390924   -0.08459380743779195   1.1179086331717267   1686.344237686103
0.06891955818813543   -0.10580962598558832   -0.08459402872604137   1.1179085051035769   1686.3442238733091
0.06891951158729764   -0.10580964074285308   -0.08459407358227718   1.1179084791435219   1686.3442210734158
0.06891950214107248   -0.10580964373422519   -0.08459408267486272   1.1179084738812874   1686.3442205058645
0.06891950022627484   -0.10580964434059144   -0.08459408451797581   1.117908472814606   1686.344220390819
0.06891949983813568   -0.10580964446350495   -0.08459408489158414   1.1179084725983843   1686.3442203674986
0.06891949975945792   -0.10580964448842013   -0.08459408496731644   1.1179084725545552   1686.3442203627717
0.0689194997435095   -0.10580964449347058   -0.0845940849826678   1.1179084725456707   1686.3442203618133
0.0689194997402767   -0.10580964449449433   -0.08459408498577957   1.1179084725438697   1686.344220361619
0.06891949973962141   -0.10580964449470183   -0.08459408498641031   1.1179084725435047   1686.3442203615798
0.06891949973948855   -0.1058096444947439   -0.08459408498653821   1.1179084725434307   1686.3442203615718
0.06891949973946161   -0.10580964449475244   -0.08459408498656414   1.1179084725434156   1686.3442203615703
0.06891949973945616   -0.10580964449475416   -0.0845940849865694   1.1179084725434125   1686.3442203615698
0.06891949973945975   -0.10580964449475302   -0.08459408498656593   1.1179084725434147   1686.34422036157
0.06891949973945688   -0.10580964449475394   -0.0845940849865687   1.117908472543413   1686.3442203615698
0.06891949973945878   -0.10580964449475334   -0.08459408498656687   1.117908472543414   1686.34422036157
0.06891949973945725   -0.10580964449475382   -0.08459408498656834   1.1179084725434132   1686.3442203615698
0.06891949973945825   -0.1058096444947535   -0.08459408498656737   1.1179084725434139   1686.3442203615698
0.0689194997394586   -0.1058096444947534   -0.08459408498656704   1.117908472543414   1686.34422036157
0.06891949973945831   -0.10580964449475348   -0.08459408498656731   1.1179084725434139   1686.34422036157
0.06891949973945827   -0.1058096444947535   -0.08459408498656737   1.1179084725434139   1686.3442203615698
0.06891949973945827   -0.1058096444947535   -0.08459408498656737   1.1179084725434139   1686.3442203615698
0.06891949973945828   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.06891949973945828   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.10580964449475348   -0.08459408498656733   1.1179084725434139   1686.34422036157
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.34422036157
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656734   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.34422036157
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.34422036157
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.34422036157
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.0689194997394583   -0.1058096444947535   -0.08459408498656733   1.1179084725434139   1686.3442203615698
0.998615999217014   0.18860088630773703   0.8102972387428103   1.6358170217072758   3693.7430400535077
0.2878629464255462   -0.036475989489274926   0.1261527457661451   1.2398758918956954   1807.7316946880617
0.14704289159118172   -0.0810700125007835   -0.009395409302938584   1.1614288822173482   1704.8183125448168
0.0995699300899203   -0.09610345599788896   -0.05509111901367868   1.1349829908652278   1690.306904119521
0.0814409736297397   -0.10184442167575945   -0.07254137923688059   1.1248838439463964   1687.4505417345304
0.07411493293274712   -0.10416438688106494   -0.07959315394046519   1.1208027065960602   1686.7173190761919
0.07108935527520167   -0.10512250807937286   -0.08250546263102002   1.1191172398487048   1686.4852208706575
0.0698281880553324   -0.10552188670545251   -0.08371941536018176   1.1184146780067892   1686.4006807942603
0.06930047122153965   -0.10568900080477164   -0.08422737598627045   1.1181207013596657   1686.3674377109542
0.0690792996320834   -0.10575904005423298   -0.08444026754450593   1.1179974927027803   1686.3538791647081
0.06898654176888591   -0.10578841403999653   -0.0845295528188183   1.117945819828483   1686.3482585497627
0.06894762873114163   -0.10580073677984106   -0.08456700906381533   1.1179241424370623   1686.3459122028646
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43607408114541824   -0.3380303245600378   -0.8859214437395009   0.7552849160338917   2594.689159596243
-0.13098080160890402   -0.18987354320950411   -0.3685433506655664   0.9688813826518035   1770.817825117321
1.0893923165371528   0.4027535821926306   1.7009690216301712   1.8232672491234507   8456.338786851567
0.03988039045400893   -0.10690139674920532   -0.07879643174246609   1.0885016737385325   1745.4271054868505
0.9226427636066756   0.16816963049947894   0.7785885624620298   1.5694396553651055   3638.5500613154863
0.14650338636384022   -0.07367739683119187   0.024761399346021937   1.146590973880219   1781.6407898523337
