eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.690341888363891   0.5605569033556221   -0.9097293279032996   0.6901868963450246   1953.7658888913684
0.7043656646255775   0.9851321691588169   -0.45936238809505386   0.7042257305233832   2127.5127097146137
0.6935604476134299   0.6580000330360141   -0.8063668203477171   0.693408911496603   1906.170807863573
0.7006918908414473   0.873907242877064   -0.5773438950609593   0.700548012054278   1986.3602953437696
0.6950539997415793   0.7032179030281664   -0.7584021003716541   0.6949040673143059   1901.7859549287593
0.6987750078674922   0.8158728673284388   -0.6389036848665955   0.6986290708426874   1939.6648503120373
0.6957979227960521   0.7257404620519314   -0.7345113634371915   0.6956487891501594   1903.7884571936663
0.6952081932422274   0.707886171068183   -0.753450249049346   0.6950584263789819   1901.97230293259
0.6950861974717617   0.7041927017981502   -0.7573680855000249   0.6949362996165414   1901.814987340335
0.6950607334756239   0.7034217694382181   -0.7581858496886309   0.6949108082786432   1901.7915954042633
0.6950554084692758   0.7032605528055885   -0.7583568597481695   0.6949054775546124   1901.7871160741752
0.6950542944737313   0.703226826158389   -0.7583926351880329   0.6949043623629242   1901.786197036261
0.6950540614059242   0.703219769940124   -0.7584001200503944   0.6949041290448623   1901.7860055467402
0.695054012643133   0.703218293627708   -0.7584016860443619   0.6949040802297125   1901.7859655175853
0.6950540024408732   0.7032179847503365   -0.7584020136851074   0.6949040700164981   1901.7859571441097
0.6950540003063321   0.7032179201262765   -0.7584020822348851   0.6949040678796651   1901.7859553922574
0.6950539998597383   0.7032179066054745   -0.7584020965770353   0.6949040674325917   1901.7859550257335
0.6950539997663009   0.7032179037766195   -0.7584020995777347   0.694904067339054   1901.7859549490486
0.6950539997467516   0.7032179031847596   -0.7584021002055483   0.6949040673194837   1901.7859549330042
0.6950539997426615   0.7032179030609292   -0.758402100336901   0.6949040673153892   1901.7859549296477
0.6950539997418057   0.7032179030350212   -0.7584021003643829   0.6949040673145326   1901.7859549289453
0.6950539997416267   0.7032179030296006   -0.7584021003701328   0.6949040673143534   1901.7859549287984
0.6950539997415892   0.7032179030284665   -0.7584021003713358   0.6949040673143159   1901.7859549287675
0.6950539997415814   0.7032179030282293   -0.7584021003715875   0.694904067314308   1901.7859549287612
0.6950539997415798   0.7032179030281795   -0.7584021003716401   0.6949040673143063   1901.7859549287596
0.6950539997415794   0.7032179030281692   -0.7584021003716511   0.694904067314306   1901.7859549287593
0.6950539997415797   0.7032179030281761   -0.7584021003716439   0.6949040673143062   1901.7859549287596
0.6950539997415794   0.7032179030281707   -0.7584021003716497   0.6949040673143061   1901.7859549287596
0.6950539997415794   0.7032179030281696   -0.7584021003716508   0.694904067314306   1901.7859549287593
0.6950539997415794   0.7032179030281696   -0.7584021003716508   0.694904067314306   1901.7859549287593
0.7043656646255775   0.9851321691588169   -0.45936238809505386   0.7042257305233832   2127.5127097146137
0.6967657551824263   0.7550419629479767   -0.7034298842432117   0.6966176607387538   1910.5605731069988
0.7006538923689573   0.8727568243837472   -0.5785641980273927   0.7005099727812345   1985.2550779286871
0.6980989699910926   0.7954055584018412   -0.6606143214246246   0.6979523070760696   1927.6054092906656
0.6972868374276776   0.7708179300380485   -0.6866955744679346   0.6971393024918638   1916.1580897409347
0.6969690656261233   0.7611972654900625   -0.6969006655327696   0.6968211894854001   1912.5820568467536
0.6968457080328022   0.7574625665048669   -0.7008622362801509   0.696697699437858   1911.3307249469353
0.6967972477034735   0.7559954112378626   -0.7024185168293117   0.6966491870746415   1910.860088660088
0.6967781707721761   0.755417849743356   -0.7030311634523784   0.6966300896596429   1910.678058186315
0.6967706513953121   0.755190197692218   -0.7032726446828457   0.6966225622089087   1910.6068119311944
0.6967676863013893   0.7551004283236165   -0.703367867271352   0.6966195939312402   1910.5787957941793
0.6967665168740668   0.7550650234578338   -0.7034054228765443   0.6966184232482545   1910.567758444778
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.690341888363891   0.5605569033556221   -0.9097293279032996   0.6901868963450246   1980.1959752890116
0.7086267743091734   0.9781754402517062   -0.45560617342718623   0.7084864063394336   2157.2246143699344
0.6945299957536437   0.656211384641762   -0.8057135552695118   0.6943783533366507   1932.6830115291928
0.7038338696002934   0.8687076613443252   -0.5746426832535769   0.7036896683184874   2014.3672158463246
0.6964759202942011   0.7006554223004944   -0.757384602418789   0.6963258342060887   1928.4110165693005
0.701332166836222   0.8115699000694228   -0.636774935769749   0.7011859647202718   1967.0211139512696
0.6974458169510743   0.7228074239042178   -0.7332962635222184   0.6972965065755587   1930.4999955146286
0.6966767369430327   0.7052419838639817   -0.7523971231251482   0.6965268114658504   1928.6131735092004
0.6965178080536827   0.701612119809076   -0.7563442786493854   0.6963677554669361   1928.443254209071
0.6964846710117042   0.7008552847361346   -0.7571672697294674   0.6963345919223187   1928.4173187760061
0.696477748983541   0.7006971887391152   -0.7573391851176349   0.696327664357994   1928.412314698082
0.6964763024719536   0.700664151067756   -0.7573751106578317   0.6963262166895028   1928.4112870406311
0.6964760001666451   0.700657246551041   -0.7573826187079629   0.6963259141424138   1928.4110730598777
0.6964759369870254   0.7006558035570601   -0.7573841878360561   0.6963258509122637   1928.4110283738928
0.6964759237828956   0.7006555019806997   -0.757384515773626   0.6963258376975734   1928.4110190363167
0.6964759210233162   0.7006554389531543   -0.7573845843104969   0.696325834935787   1928.4110170848885
0.6964759204465816   0.7006554257807953   -0.7573845986342702   0.6963258343585911   1928.4110166770552
0.6964759203260477   0.7006554230278552   -0.7573846016278485   0.6963258342379608   1928.4110165918205
0.6964759203008568   0.7006554224525082   -0.7573846022534874   0.6963258342127499   1928.411016574007
0.6964759202955921   0.7006554223322643   -0.757384602384242   0.6963258342074808   1928.4110165702841
0.6964759202944918   0.7006554223071341   -0.7573846024115689   0.6963258342063797   1928.411016569506
0.6964759202942619   0.700655422301882   -0.75738460241728   0.6963258342061496   1928.4110165693435
0.6964759202942138   0.7006554223007844   -0.7573846024184736   0.6963258342061015   1928.4110165693094
0.6964759202942038   0.700655422300555   -0.7573846024187231   0.6963258342060914   1928.4110165693025
0.6964759202942017   0.700655422300507   -0.7573846024187753   0.6963258342060893   1928.4110165693005
0.696475920294203   0.7006554223005387   -0.7573846024187407   0.6963258342060907   1928.4110165693019
0.696475920294202   0.7006554223005136   -0.757384602418768   0.6963258342060896   1928.4110165693012
0.6964759202942017   0.7006554223005084   -0.7573846024187738   0.6963258342060894   1928.4110165693005
0.6964759202942019   0.7006554223005118   -0.75738460241877   0.6963258342060895   1928.4110165693012
0.6964759202942018   0.700655422300509   -0.757384602418773   0.6963258342060894   1928.411016569301
0.6964759202942017   0.7006554223005084   -0.7573846024187738   0.6963258342060894   1928.4110165693005
0.7086267743091734   0.9781754402517062   -0.45560617342718623   0.7084864063394336   2157.2246143699344
0.6987119446049171   0.7517252076904437   -0.7018507360054962   0.6985636468642664   1937.4497926479123
0.7037857770147092   0.8676092484098783   -0.5758371099914698   0.7036415372689864   2013.2810304605646
0.7004507999535537   0.7914398785253982   -0.6586645505152726   0.7003038929301392   1954.788232833151
0.699391198166876   0.7672390522709142   -0.6849808046770206   0.699243443685696   1943.1492075335325
0.6989768023564491   0.7577744391164072   -0.6952727328408567   0.6988287164460927   1939.5084259682087
0.6988160334704558   0.7541025503691757   -0.6992655864942687   0.6986678189789263   1938.2338733302922
0.6987529168466504   0.7526609951871341   -0.7008331500212271   0.6986046518751445   1937.7545711189796
0.6987280866823911   0.7520938854496232   -0.701449831610236   0.6985798018519951   1937.5692701932176
0.6987183061287826   0.7518705020224459   -0.7016927412937031   0.6985700134760082   1937.4967854340446
0.69871445197403   0.7517824748685684   -0.7017884630236232   0.6985661562387454   1937.4683002517775
0.6987129329227391   0.7517477804231395   -0.7018261901588172   0.6985646359725342   1937.4570854632643
