eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   4125.21237341534
0.2769198106333053   1.080111358151422   0.9486991275480929   -0.6990894368834751   3588.764462705687
0.650521310753825   2.667365331048889   2.518852131141375   -0.1282961376920474   11552.029083949225
0.3352615403036302   1.3279774458814244   1.1938947224456966   -0.6099541728432702   3766.6195695778883
0.2886944748640316   1.1301362712572982   0.9981850755494079   -0.681099949579598   3592.8900667647463
0.27941393459458724   1.0907076972056458   0.959181302346314   -0.6952788814012479   3588.297211548967
0.2855390911724205   1.1167305560797365   0.984923792660356   -0.6859207863989589   3590.2086643111525
0.28070225217789335   1.096181142044054   0.9645957766521118   -0.6933105728062761   3588.338201096449
0.27968634049325963   1.0918650194989687   0.9603261557258078   -0.6948626960765845   3588.2898439916025
0.2803568422051179   1.094713660378725   0.9631441055371686   -0.6938382947181809   3588.308340742953
0.2798280035990349   1.0924668782371758   0.9609215300777836   -0.6946462613152329   3588.289411236392
0.2801770370790497   1.0939497544505983   0.9623884298809776   -0.6941130033611786   3588.29826847077
0.27990171738570935   1.0927800528382376   0.9612313305564106   -0.6945336404197648   3588.2901059341457
0.2798435762032753   1.092533038779735   0.9609869778110339   -0.6946224692850925   3588.2895055366102
0.2798312936408819   1.0924808560504098   0.9609353572949824   -0.6946412347459079   3588.289428817917
0.27982869869927535   1.0924698313854309   0.9609244514090147   -0.6946451993319182   3588.289414846401
0.2798281504560476   1.0924675021623387   0.960922147280818   -0.6946460369451521   3588.2894119944303
0.2798280346262075   1.0924670100567828   0.9609216604771749   -0.6946462139115095   3588.289411396338
0.2798280101542926   1.0924669060873284   0.9609215576278805   -0.6946462513000238   3588.289411270175
0.2798280049839953   1.0924668841212095   0.9609215358984231   -0.6946462591992721   3588.2894112435292
0.27982800389164203   1.0924668794803236   0.9609215313075377   -0.6946462608681838   3588.2894112379
0.2798280036608554   1.0924668784998215   0.9609215303375995   -0.6946462612207828   3588.2894112367107
0.27982800361209603   1.092466878292666   0.9609215301326761   -0.694646261295278   3588.2894112364593
0.2798280036017944   1.0924668782488995   0.960921530089381   -0.6946462613110169   3588.289411236406
0.2798280035996179   1.0924668782396527   0.9609215300802338   -0.6946462613143423   3588.289411236395
0.27982800359915805   1.092466878237699   0.9609215300783012   -0.6946462613150448   3588.2894112363924
0.2798280035990609   1.0924668782372864   0.9609215300778929   -0.6946462613151931   3588.289411236392
0.2798280035991251   1.0924668782375586   0.9609215300781624   -0.6946462613150952   3588.289411236393
0.27982800359907445   1.092466878237344   0.9609215300779498   -0.6946462613151725   3588.2894112363924
0.2798280035990638   1.0924668782372984   0.9609215300779049   -0.6946462613151888   3588.289411236392
0.27982800359907084   1.0924668782373284   0.9609215300779346   -0.694646261315178   3588.289411236392
0.2798280035990732   1.0924668782373386   0.9609215300779446   -0.6946462613151744   3588.2894112363924
0.27982800359907134   1.0924668782373306   0.9609215300779366   -0.6946462613151773   3588.2894112363924
0.27982800359907084   1.0924668782373284   0.9609215300779346   -0.694646261315178   3588.289411236392
0.2769198106333053   1.080111358151422   0.9486991275480929   -0.6990894368834751   3588.764462705687
0.3703201856634352   1.4769248513757887   1.3412373784464133   -0.5563911120856182   4063.2221784042495
