eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   1025.4513265985288
0.6151647017835584   -0.2625735822933657   0.17700500082199633   0.18449562908896752   476.5556794387925
1.0815566309118827   0.8361570748859288   0.6634259494793615   1.0310623391139184   3162.8976576736572
0.6510987488121476   -0.1779198036985601   0.21448222148791285   0.249720960127028   487.9848785607486
0.6222080510480428   -0.24598079137484852   0.18435082397412247   0.19728029503620043   476.2234376760139
0.641275911572352   -0.20106053950849814   0.20423754633322413   0.23189113399614664   481.618166730249
0.6258325513395318   -0.23744215822427664   0.18813097701727238   0.2038592709910054   476.54127085001835
0.6229431688039468   -0.24424899379302015   0.18511751107539812   0.19861463678019198   476.2610485846545
0.6223590690320064   -0.24562502173475967   0.18450832736651873   0.19755441384026656   476.23004909448986
0.6222391565632037   -0.24590751269873895   0.18438326530350257   0.1973367559052439   476.22475229153065
0.6222144613733466   -0.2459656898679528   0.18435750958834682   0.19729193067494918   476.22370659498154
0.6222093722552703   -0.24597767886197097   0.18435220192007923   0.19728269321246816   476.2234930168559
0.622208323363157   -0.24598014985224553   0.18435110798370308   0.1972807893262941   476.2234490787497
0.6222081071754008   -0.24598065914947095   0.18435088251184797   0.19728039691522067   476.2234400260989
0.6222080626165647   -0.24598076412161166   0.18435083603945007   0.19728031603468893   476.22343816038807
0.6222080534324544   -0.24598078575762827   0.18435082646093176   0.19728029936424174   476.22343777584894
0.6222080515394988   -0.24598079021707175   0.18435082448668383   0.1972802959282619   476.2234376965911
0.6222080511493377   -0.2459807911362168   0.18435082407976755   0.19728029522006504   476.22343768025513
0.6222080510689209   -0.24598079132566367   0.1843508239958972   0.19728029507409714   476.223437676888
0.622208051052346   -0.24598079136471093   0.1843508239786105   0.1972802950440114   476.22343767619407
0.6222080510489297   -0.24598079137275905   0.1843508239750475   0.19728029503781036   476.22343767605105
0.6222080510482255   -0.24598079137441786   0.18435082397431313   0.19728029503653224   476.2234376760215
0.6222080510480804   -0.24598079137475976   0.18435082397416178   0.19728029503626882   476.2234376760155
0.6222080510480505   -0.24598079137483025   0.18435082397413055   0.1972802950362145   476.2234376760142
0.6222080510480443   -0.24598079137484477   0.18435082397412414   0.1972802950362033   476.223437676014
0.6222080510480431   -0.24598079137484777   0.1843508239741228   0.197280295036201   476.22343767601393
0.6222080510480428   -0.24598079137484838   0.18435082397412253   0.19728029503620054   476.2234376760139
0.622208051048043   -0.24598079137484796   0.18435082397412272   0.19728029503620084   476.2234376760139
0.622208051048043   -0.24598079137484785   0.18435082397412278   0.19728029503620095   476.22343767601393
0.622208051048043   -0.24598079137484796   0.18435082397412272   0.19728029503620084   476.2234376760139
1.0815566309118827   0.8361570748859288   0.6634259494793615   1.0310623391139184   3162.8976576736572
0.6832945910354756   -0.102072524457274   0.24806070160090202   0.30816092558360425   525.9549575016051
0.6400812910814889   -0.20387483811666432   0.20299162333121773   0.229722730394977   481.01025640872786
0.625499532961365   -0.23822668616878862   0.18778365729471416   0.20325479596651377   476.49821138158
0.63363019596708   -0.21907239092987   0.19626348845269526   0.21801308872671282   478.35100341165673
0.6284660711216684   -0.23123808662653364   0.19087759227952394   0.20863947844853103   476.9805500173438
0.6267122675206729   -0.23536971426144282   0.18904847226677132   0.20545607914035785   476.66850575609647
0.6259912672121812   -0.23706825382291435   0.18829650888118224   0.2041473625417934   476.5627795489832
0.6257000597360407   -0.23775428323648795   0.1879927956135339   0.20361878016372423   476.52380373952604
0.6255813681778899   -0.23803389796724128   0.18786900689270147   0.20340333835262916   476.50853286142654
0.6255329493696629   -0.23814796346807987   0.18781850875763584   0.2033154514304419   476.50240557718104
0.6255131807214325   -0.2381945346424617   0.1877978911525159   0.20327956856358934   476.4999209429454
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   1023.857017312387
0.6023878792557938   -0.25679729656135486   0.1796024256560008   0.1710367817285743   475.8626061277755
1.0707695888596414   0.8630364037750563   0.6652931939078446   1.0356834005017854   3296.0242856557843
0.6374187588705725   -0.1730434719761969   0.21592787236703942   0.23570483129265368   488.23398297924524
0.6091392272574491   -0.2406557887698852   0.1866032699042377   0.18349997169115798   475.74972533794585
0.6278037181221106   -0.19603165968605094   0.20595750752968683   0.21795517902814515   481.64212888037923
0.6126277944322986   -0.23231512343607422   0.19022075717265374   0.1899399708419534   476.15862390355807
0.609834757720394   -0.23899287487712212   0.1873245037141062   0.18478394168978962   475.805840811623
0.6092796472841485   -0.24032006456273536   0.18674887915679222   0.18375919125247786   475.7600349287371
0.6091676480012742   -0.24058783883488255   0.1866327409374136   0.18355243723271852   475.7517703466174
0.6091449824906437   -0.24064202883017669   0.18660923782222957   0.18351059602344938   475.7501377484141
0.6091403928188958   -0.24065300207911342   0.18660447853903894   0.1835021233523847   475.7498087901783
0.6091394633142337   -0.24065522439186332   0.18660351468450725   0.18350040745902974   475.74974223634337
0.6091392750653457   -0.24065567446803968   0.18660331947887646   0.18350005994596244   475.7497287602116
0.6091392369398522   -0.24065576562064378   0.18660327994445425   0.1834999895651631   475.7497260310431
0.6091392292184001   -0.24065578408153154   0.18660327193765577   0.18349997531113219   475.74972547831675
0.6091392276545953   -0.2406557878203655   0.18660327031606042   0.18349997242430166   475.7497253663747
0.6091392273378821   -0.2406557885775815   0.18660326998764307   0.18349997183963962   475.74972534370346
0.6091392272737389   -0.24065578873093843   0.18660326992112958   0.18349997172122956   475.7497253391119
0.6091392272607482   -0.2406557887619974   0.18660326990765877   0.1834999716972483   475.749725338182
0.6091392272581172   -0.2406557887682877   0.18660326990493056   0.18349997169239146   475.74972533799365
0.6091392272575844   -0.24065578876956165   0.18660326990437803   0.1834999716914078   475.74972533795545
0.6091392272574765   -0.24065578876981963   0.18660326990426612   0.1834999716912086   475.7497253379478
0.6091392272574546   -0.2406557887698719   0.18660326990424347   0.18349997169116825   475.7497253379462
0.6091392272574502   -0.2406557887698825   0.18660326990423887   0.18349997169116006   475.74972533794585
0.6091392272574531   -0.2406557887698755   0.18660326990424192   0.18349997169116547   475.7497253379461
0.6091392272574507   -0.24065578876988108   0.18660326990423948   0.18349997169116117   475.7497253379459
0.6091392272574503   -0.2406557887698822   0.186603269904239   0.18349997169116028   475.7497253379459
0.6091392272574502   -0.24065578876988244   0.1866032699042389   0.1834999716911601   475.74972533794585
0.6091392272574503   -0.24065578876988228   0.18660326990423898   0.18349997169116022   475.7497253379459
0.6091392272574502   -0.24065578876988244   0.1866032699042389   0.1834999716911601   475.74972533794585
1.0707695888596414   0.8630364037750563   0.6652931939078446   1.0356834005017854   3296.0242856557843
0.6684000966377605   -0.09897152296147987   0.2480541263028352   0.29289730571298644   525.9242975988523
0.6262620624294202   -0.1997175380275651   0.20435887990950088   0.21510923659558376   480.8101655596979
0.6121643801236791   -0.23342308079087584   0.18974021737582297   0.18908449419369186   476.08597079429074
0.6066587352757027   -0.24658629044750868   0.18403111127473898   0.1789209094414279   475.65263887039043
0.6098451441912359   -0.23896804231035493   0.18733527401725675   0.1848031154250364   475.80677469035857
0.6079286101077269   -0.24355020128571703   0.1853479143652592   0.181265136291583   475.68223456961766
0.6072113414202573   -0.24526508816527473   0.18460413899419548   0.17994103688151644   475.66033370933815
0.606896832997435   -0.24601703283709817   0.18427800790416746   0.1793604449438016   475.65497486848983
0.6067617119161702   -0.2463400880233354   0.1841378934197184   0.17911100739394642   475.6534671941449
0.6067032824489158   -0.2464797845255313   0.18407730468993358   0.17900314485306928   475.65296315540354
0.6066780127697475   -0.24654020071546592   0.1840511011690935   0.17895649627093568   475.6527728311891
