eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4521.782640972304
-0.6515132510416823   1.19003463294986   0.9918080840852606   0.5968948291408206   3795.963601917306
0.3214285395017995   2.5924134044732243   2.5897824237851053   1.3213454584591537   11072.903057997022
-0.489257371787859   1.4239070010936055   1.2582995988224501   0.7177102519939913   3877.839685994577
-0.6160322690581095   1.2411762083351365   1.0500825865356391   0.6233139016656769   3775.1684777952637
-0.5323608368597441   1.3617785315557258   1.1875058146449344   0.6856154928823643   3811.902842789279
-0.5983947961252436   1.2665985078650521   1.0790506393398325   0.6364467308749785   3772.8916649894513
-0.554812383010014   1.3294173235008968   1.1506310550411998   0.6688981137998532   3790.220618736464
-0.5893798370721228   1.2795924889285926   1.0938569446916513   0.6431592524490228   3773.795087150948
-0.5965023340273956   1.2693262647542412   1.0821588477656692   0.6378558545975614   3772.9653490251662
-0.5979962927267135   1.2671729026663758   1.0797051473600694   0.6367434557568334   3772.902058884242
-0.5983108270937427   1.2667195391419352   1.0791885513495458   0.6365092540580768   3772.893627869651
-0.59837710050748   1.2666240139733742   1.0790797028905879   0.6364599069987196   3772.892068556751
-0.5983910668465009   1.2666038831725914   1.0790567643637492   0.636449507688924   3772.8917495914966
-0.5983940101902905   1.2665996406959212   1.0790519301713088   0.6364473160806681   3772.8916827991916
-0.5983946304914617   1.2665987466062616   1.079050911379266   0.6364468542055814   3772.891668741925
-0.5983947612183382   1.2665985581791652   1.079050696671463   0.6364467568665948   3772.8916657802374
-0.5983947887687002   1.2665985184686264   1.079050651422331   0.6364467363526469   3772.8916651561062
-0.5983947945748704   1.266598510099729   1.0790506418861892   0.6364467320293835   3772.891665024574
-0.5983947957985064   1.2665985083360047   1.0790506398764708   0.6364467311182664   3772.891664996854
-0.5983947960563847   1.2665985079643043   1.0790506394529278   0.6364467309262509   3772.8916649910116
-0.5983947961107319   1.2665985078859694   1.079050639363667   0.6364467308857841   3772.89166498978
-0.5983947961221854   1.2665985078694604   1.0790506393448556   0.6364467308772558   3772.891664989521
-0.5983947961245991   1.2665985078659812   1.0790506393408912   0.6364467308754584   3772.8916649894663
-0.5983947961251078   1.266598507865248   1.0790506393400556   0.6364467308750796   3772.891664989455
-0.5983947961252151   1.2665985078650934   1.0790506393398795   0.6364467308749998   3772.8916649894527
-0.5983947961252377   1.2665985078650608   1.0790506393398425   0.636446730874983   3772.891664989452
-0.5983947961252425   1.266598507865054   1.0790506393398345   0.6364467308749795   3772.891664989452
-0.5983947961252436   1.2665985078650521   1.0790506393398325   0.6364467308749785   3772.8916649894513
-0.6515132510416823   1.19003463294986   0.9918080840852606   0.5968948291408206   3795.963601917306
-0.4082778034058118   1.5406293258307011   1.3913016690102218   0.7780074864704039   4088.166124092279
0.07819309186592915   2.2418187115923836   2.190288838860144   1.1402328011295704   7726.635852132136
-0.2825152262237245   1.721900980729716   1.597856031444626   0.8716500651629745   4638.500148457357
-0.37245819008876735   1.5922589976242612   1.4501323446939482   0.8046787032499574   4217.193929133146
-0.39756289620252383   1.556073578042686   1.4088999949630567   0.7859857862432746   4124.4485975924
-0.40503793209316774   1.545299211321776   1.3966228827476261   0.7804198885628706   4098.9285119594
-0.40729443114360864   1.542046738874752   1.3929167745146276   0.7787397036093238   4091.4136548228607
-0.4079790115530829   1.5410599984109559   1.3917924092767133   0.7782299663225888   4089.1511073076354
-0.4081869866926188   1.540760227218553   1.3914508277561084   0.7780751084244248   4088.465343712901
-0.4082501972315967   1.5406691168162034   1.3913470098090668   0.7780280419758592   4088.2570649031613
-0.4082694115110261   1.5406414217394335   1.3913154519853794   0.778013735059495   4088.193767452558
-0.4082752523622711   1.5406330028536652   1.3913058588827887   0.7780093859726315   4088.174527240995
-0.40827702791448867   1.5406304436083313   1.3913029426889219   0.7780080638997862   4088.1686785522834
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4454.759002874835
-0.6568914402181303   1.1909446901442036   0.990466861185946   0.5987522412393356   3732.655980943853
0.2945375936195602   2.5969636904449436   2.5830763092885327   1.3306325189517287   10822.215205561215
-0.4969854950016059   1.427253221037573   1.2581355049862954   0.7217587960433985   3808.081105131739
-0.621746795874191   1.2428813411701594   1.0492959389644483   0.6257870185561413   3710.5681161307857
-0.5394043372982849   1.3645667818826523   1.1871300525388673   0.6891283916977311   3744.125883037985
-0.6043122142698489   1.26864611408141   1.078479912124056   0.6391984512248673   3707.694357870425
-0.5614730154686166   1.33195375483023   1.1501890047978316   0.6721522119369574   3723.4024083284003
-0.5954142004053369   1.2817955725417849   1.0933744133910703   0.6460431875390197   3708.2938606160214
-0.6024366878777396   1.2714177614130397   1.081619380172651   0.6406411870757768   3707.704578115995
-0.603915668341783   1.2692321284760977   1.0791436955163887   0.639503491468161   3707.6913470310255
-0.6029395412355144   1.2706746462144793   1.0807776473895219   0.6402543705691874   3707.6957511493324
-0.6037093756099416   1.2695369872624886   1.079489011606313   0.6396621807413495   3707.690877360889
-0.6032012849228197   1.2702878421708026   1.0803395112232308   0.6400530260277225   3707.6929213343583
-0.6036020215515192   1.2696956347711656   1.0796687129625413   0.6397447621166255   3707.690929865618
-0.6036866888536425   1.269570513683564   1.079526987263082   0.639679632373484   3707.690871518317
-0.6036308084342412   1.269653093601381   1.0796205262247252   0.6397226180039572   3707.690895842392
-0.6036748801408303   1.2695879645642842   1.0795467540212171   0.6396887161450582   3707.6908720692563
-0.6036841933747444   1.2695742014948677   1.0795311644777024   0.6396815520035605   3707.690871429801
-0.6036780466403611   1.2695832851206825   1.079541453576422   0.639686280336949   3707.6908716802077
-0.6036828944183452   1.2695761210887762   1.0795333388177324   0.6396825512168873   3707.6908714271894
-0.6036796948848757   1.2695808493498344   1.0795386945584675   0.639685012436128   3707.6908715476775
-0.6036822182790867   1.2695771202853643   1.079534470616041   0.639683071332388   3707.6908714376063
-0.6036827515335123   1.269576332243558   1.0795335779945148   0.6396826611300679   3707.690871428719
-0.6036828642232634   1.2695761657109785   1.0795333893616732   0.6396825744442475   3707.6908714274828
-0.603682888037381   1.2695761305185462   1.0795333494989117   0.6396825561254004   3707.69087142725
-0.6036828930698903   1.2695761230815188   1.0795333410749286   0.6396825522541769   3707.6908714272017
-0.6036828941333836   1.2695761215098917   1.0795333392947335   0.6396825514360921   3707.690871427192
-0.6036828943581258   1.2695761211777683   1.0795333389185344   0.6396825512632107   3707.69087142719
