eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9255192380452915   0.17481970683829062   -0.951044755586276   -0.41544574884299434   1914.1166125704756
0.8838896308196673   0.3781482702218989   -0.3846176299074875   -0.3533046235215913   846.4516340477044
0.717371201917171   1.1914625237563319   1.8810908728076663   -0.10474012223597928   6531.464600111603
0.8548911657926839   0.5197834339242622   0.009945717887463346   -0.3100181894314583   691.0204500094236
0.5377397327141067   1.2939246485176796   2.1429723663444133   0.5071778025749317   7361.096136018337
0.8281116882639706   0.5851499910260833   0.19005317837100819   -0.24101619410051595   767.4755191051976
0.8506180337189763   0.53021380663785   0.0386850002457937   -0.29900771922783603   697.2001385052038
0.8541528672296893   0.5215855615096279   0.014911202337898076   -0.30811583439327783   691.9247959897109
0.8547618880679233   0.5200989904831419   0.010815185287593034   -0.30968508282208695   691.1738746223808
0.854868476160731   0.5198388174962931   0.010098318773195496   -0.3099597256366965   691.0472262944006
0.8548871818902511   0.5197931583106167   0.009972511933359593   -0.3100079242118785   691.0251467918442
0.8548904662389217   0.5197851414788959   0.00995042279074016   -0.31001638690915817   691.0212745976014
0.8548910429529206   0.5197837337662733   0.009946544055852114   -0.3100178729133799   691.0205948004601
0.8548911442223034   0.5197834865758311   0.009945862960736147   -0.31001813385161026   691.0204754342606
0.8548911620049731   0.5197834431697604   0.009945743362006963   -0.31001817967176076   691.0204544739642
0.8548911651275702   0.5197834355477512   0.009945722360736773   -0.31001818771767703   691.0204507933869
0.8548911656758914   0.5197834342093433   0.009945718672960261   -0.3100181891305221   691.0204501470857
0.8548911657721754   0.5197834339743218   0.009945718025394878   -0.3100181893786146   691.0204500335968
0.8548911657890826   0.5197834339330525   0.00994571791168381   -0.31001818942217907   691.0204500136683
0.8548911657920515   0.5197834339258057   0.00994571789171641   -0.3100181894298289   691.0204500101688
0.8548911657925728   0.5197834339245332   0.0099457178882102   -0.3100181894311722   691.0204500095545
0.8548911657926643   0.5197834339243098   0.009945717887594498   -0.3100181894314081   691.0204500094467
0.8548911657926804   0.5197834339242705   0.00994571788748636   -0.3100181894314495   691.0204500094276
0.8548911657926833   0.5197834339242636   0.009945717887467396   -0.31001818943145676   691.0204500094243
0.8548911657926838   0.5197834339242624   0.009945717887464062   -0.31001818943145804   691.0204500094236
0.8548911657926834   0.5197834339242633   0.009945717887466262   -0.3100181894314572   691.0204500094242
0.8548911657926838   0.5197834339242626   0.00994571788746442   -0.3100181894314579   691.0204500094238
0.8548911657926838   0.5197834339242624   0.009945717887464105   -0.31001818943145804   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464314   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464383   -0.3100181894314579   691.0204500094237
0.8548911657926838   0.5197834339242625   0.009945717887464319   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464322   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464353   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464355   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464355   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464369   -0.3100181894314579   691.0204500094237
0.8548911657926838   0.5197834339242625   0.009945717887464355   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464362   -0.3100181894314579   691.0204500094237
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464359   -0.3100181894314579   691.0204500094237
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464359   -0.3100181894314579   691.0204500094237
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094238
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
0.8548911657926838   0.5197834339242625   0.009945717887464357   -0.3100181894314579   691.0204500094236
