eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26372859358997824   -0.9720354893637833   0.6446971883477999   -0.7380695144653764   2384.2883218933384
-0.008574744241646615   -0.462620317757899   0.782306923236895   -0.446155577989964   1527.250406217051
1.01204065315168   1.575040368665638   1.3327458627932756   0.7215001679116857   8138.0220988784
0.1370009790604756   -0.17197809442086665   0.8608189141045895   -0.2796067191233918   1488.0480246433333
0.8450420994517692   0.6737849587366451   1.049090795814571   0.581631494920553   3519.6870315781634
0.21998862780735312   -0.0728484179696833   0.8828857691759828   -0.17866323952016133   1541.044802810403
0.15094798121523526   -0.15531824404623723   0.8645274958017071   -0.26264203885115833   1493.5181710820539
0.13947061290700874   -0.1690280891145778   0.86147560281663   -0.2766027367527701   1488.9154776073758
0.13744226471810367   -0.17145097375744545   0.8609362542967628   -0.2790699535871631   1488.1998306942946
0.1370799573674097   -0.17188375394814256   0.8608399148544507   -0.27951065247690304   1488.0750917355356
0.13701511814094713   -0.17196120513079005   0.8608226737609278   -0.2795895208052958   1488.052867053896
0.13700351043817297   -0.1719750706618386   0.8608195872113183   -0.27960364003780713   1488.0488914951343
0.13700143226762201   -0.17197755305985124   0.8608190346147687   -0.2796061678569439   1488.0481798374485
0.1370010602008988   -0.17197799749772177   0.8608189356802576   -0.2796066204268173   1488.048052428569
0.1370009935875418   -0.17197807706812324   0.8608189179674134   -0.2796067014531404   1488.0480296178905
0.13700098166134525   -0.1719780913140987   0.8608189147961746   -0.2796067159597785   1488.0480255339587
0.13700097952612522   -0.17197809386464294   0.8608189142284083   -0.2796067185569907   1488.0480248027875
0.13700097914384368   -0.17197809432128253   0.8608189141267576   -0.27960671902198553   1488.0480246718814
0.13700097907540149   -0.1719780944030375   0.8608189141085584   -0.27960671910523643   1488.0480246484444
0.13700097906314787   -0.1719780944176746   0.8608189141053001   -0.27960671912014134   1488.0480246442485
0.13700097906095401   -0.17197809442029516   0.8608189141047168   -0.2796067191228099   1488.0480246434972
0.13700097906056125   -0.17197809442076434   0.8608189141046123   -0.2796067191232876   1488.0480246433624
0.13700097906049094   -0.1719780944208483   0.8608189141045937   -0.27960671912337315   1488.0480246433385
0.13700097906047834   -0.17197809442086337   0.8608189141045903   -0.27960671912338847   1488.048024643334
0.13700097906047612   -0.17197809442086603   0.8608189141045897   -0.2796067191233912   1488.0480246433337
0.13700097906047567   -0.17197809442086656   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.13700097906047573   -0.17197809442086648   0.8608189141045895   -0.27960671912339163   1488.0480246433335
0.13700097906047567   -0.17197809442086656   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.13700097906047567   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.1719780944208665   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.13700097906047567   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.13700097906047567   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.13700097906047567   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.13700097906047567   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433335
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.1370009790604757   -0.17197809442086653   0.8608189141045895   -0.2796067191233917   1488.0480246433333
0.8450420994517692   0.6737849587366451   1.049090795814571   0.581631494920553   3519.6870315781634
0.3038186068879102   0.027287431504877974   0.9051766043417181   -0.07669517666700276   1644.488497787013
0.19259280204441986   -0.10557303886207542   0.8756010740942399   -0.2119866318667647   1518.1141259989622
0.1570741369922856   -0.14800048231616533   0.8661564730497465   -0.2551903820074625   1496.359782876138
0.14447604846968462   -0.16304904024022376   0.8628065746274795   -0.2705142875647785   1490.8071596955197
0.13981501524733014   -0.16861669665942797   0.8615671812219093   -0.27618381693589983   1489.0399069657647
0.1380647471348137   -0.17070741153467145   0.8611017756662852   -0.278312786200409   1488.4163332448143
0.13740373175706436   -0.17149700181123673   0.8609260081784601   -0.2791168238290058   1488.1865196381468
0.13715355502634033   -0.17179584071975829   0.860859484861527   -0.2794211306758243   1488.1003548724182
0.13705879274363095   -0.17190903532843324   0.8608342870689595   -0.27953639643761263   1488.0678339233566
0.13702288752144548   -0.17195192451871516   0.8608247396803271   -0.27958007038329075   1488.0555285508408
0.13700928152469044   -0.17196817703431824   0.8608211217737708   -0.2795966202756743   1488.0508679325576
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26372859358997824   -0.9720354893637833   0.6446971883477999   -0.7380695144653764   2393.023093366431
-0.013179547481640908   -0.459063720983639   0.7839858466016544   -0.4510380280108263   1532.188218188807
0.9890166369517082   1.5928233525369375   1.3411404796170723   0.6970879178073739   8158.881917155598
0.13039032002363465   -0.16512012006312637   0.8638011742634748   -0.28656295568385654   1492.755098139723
0.8494528883421077   0.69605191207986   1.0580715296571988   0.5882629428788377   3568.2740318777574
0.21420905810279273   -0.06473615323797569   0.8864466250945067   -0.18458740294723558   1545.4154204387842
0.14451055741443902   -0.1482092779974402   0.8676160627822447   -0.26938399253435497   1498.1278587046247
0.13289933572785068   -0.16211524364780808   0.8644790392977879   -0.2835104370093251   1493.606219645293
0.1308403022032934   -0.16458120719913033   0.8639227467132375   -0.2860154983665083   1492.9044498471271
