eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2353813773132214   -0.14068061056068415   -0.9305485016136381   -0.9622143823896618   2400.2035876087853
0.3594519567952012   0.21558568809756884   -0.46397511575758693   -0.7501526177434433   1603.6993086038915
0.8557342747231204   1.6406508827305808   1.4023184276666179   0.0980944408414306   8498.030395617694
0.43268175461191866   0.42586365349905553   -0.18859093640133262   -0.624988052424762   1606.6491342643242
0.7274526828111776   0.9728946288638507   0.5393349413645085   -0.021054213248142606   3131.568729231186
0.4697305514144601   0.4946181930827094   -0.09710030638089887   -0.5490815774323969   1663.804506674516
0.43866670154904475   0.4369704182689839   -0.17381133184804878   -0.6127259477352399   1613.2631522240117
0.4336848196425599   0.4277251248640168   -0.18611390449948864   -0.6229329484204436   1607.6872354715963
0.43285089235844465   0.4261775365099017   -0.18817325700752202   -0.6246415189004653   1606.8221928922108
0.43271030398742816   0.4259166349542704   -0.18852043477705646   -0.6249295597706088   1606.678288918539
0.4326865743973805   0.42587259797658034   -0.18857903411984106   -0.6249781775312107   1606.6540546234792
0.4326825683253158   0.4258651635748152   -0.18858892696626886   -0.6249863852689845   1606.6499649114278
0.4326818919899737   0.42586390844296035   -0.1885905971513193   -0.6249877709612651   1606.6492744999634
0.4326817778052761   0.4258636965409017   -0.1885908791261963   -0.6249880049056477   1606.6491579400865
0.4326817585276234   0.4258636607657552   -0.18859092673164485   -0.6249880444021709   1606.6491382614718
0.43268175527300207   0.4258636547258831   -0.1885909347688116   -0.6249880510703182   1606.6491349391574
0.43268175472352854   0.4258636537061793   -0.18859093612571617   -0.624988052196093   1606.6491343782552
0.43268175463076164   0.425863653534024   -0.18859093635480062   -0.6249880523861561   1606.6491342835589
0.4326817546150999   0.4258636535049592   -0.18859093639347668   -0.6249880524182442   1606.649134267571
0.4326817546124558   0.4258636535000523   -0.18859093640000626   -0.6249880524236615   1606.6491342648724
0.43268175461200936   0.42586365349922384   -0.1885909364011087   -0.6249880524245762   1606.6491342644165
0.432681754611934   0.42586365349908395   -0.1885909364012948   -0.6249880524247305   1606.6491342643396
0.43268175461192127   0.42586365349906036   -0.1885909364013262   -0.6249880524247566   1606.6491342643267
0.4326817546119191   0.42586365349905636   -0.18859093640133154   -0.6249880524247611   1606.6491342643244
0.4326817546119187   0.4258636534990557   -0.18859093640133243   -0.6249880524247617   1606.649134264324
0.432681754611919   0.42586365349905614   -0.18859093640133184   -0.6249880524247613   1606.6491342643244
0.43268175461191877   0.42586365349905575   -0.18859093640133234   -0.6249880524247617   1606.6491342643242
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.6491342643242
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
0.43268175461191877   0.4258636534990557   -0.1885909364013324   -0.6249880524247617   1606.649134264324
