eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30591061317819834   -0.7090595952471208   0.9719865698151973   0.07835315063554615   2117.4738914377685
0.10551147601700511   -0.32416303868721025   1.1787061671656835   0.443018846123833   1682.4260647973988
1.7511998327978189   1.2154231875524317   2.005584556567629   1.9016816280769806   9994.002745975333
0.2237051612390808   -0.213589630880906   1.2380927476632737   0.5477803150769064   1743.3079407110708
1.2129187105339976   0.17211729573884832   1.2150257497175365   1.334503235971149   3396.0445883605325
0.29710987342336403   -0.18496820130567623   1.2363810582647923   0.6061591854615493   1779.73890906231
0.23240881055076903   -0.21019596747144276   1.2378897914250213   0.5547023395617218   1746.905408357913
0.22478429691524654   -0.21316886217494124   1.2380675838142312   0.5486385531912139   1743.7434267688202
0.2238396869408795   -0.21353717760119795   1.2380896107227322   0.5478873035559156   1743.3620657015226
0.22372194260266492   -0.2135830876141087   1.2380923563466772   0.5477936613188629   1743.314689980909
0.2237072548006455   -0.2135888145746621   1.2380926988445122   0.5477819800893503   1743.3087826778208
0.22370542242441113   -0.21358952904142844   1.2380927415728178   0.5477805227979653   1743.3080457512483
0.22370519382368076   -0.2135896181757566   1.238092746903449   0.5477803409914844   1743.307953815519
0.22370516530422616   -0.21358962929585418   1.2380927475684804   0.5477803183099221   1743.3079423459376
0.2237051617462347   -0.21358963068316023   1.2380927476514476   0.5477803154802466   1743.3079409150312
0.22370516130235163   -0.2135896308562359   1.2380927476617982   0.5477803151272258   1743.3079407365162
0.22370516124697426   -0.21358963087782823   1.2380927476630896   0.547780315083184   1743.3079407142452
0.22370516124006556   -0.21358963088052202   1.2380927476632508   0.5477803150776895   1743.307940711467
0.22370516123920364   -0.21358963088085808   1.2380927476632708   0.5477803150770041   1743.3079407111202
0.22370516123909615   -0.21358963088090002   1.2380927476632733   0.5477803150769186   1743.3079407110768
0.22370516123908274   -0.21358963088090524   1.2380927476632737   0.5477803150769079   1743.3079407110715
0.22370516123908105   -0.21358963088090588   1.2380927476632737   0.5477803150769066   1743.3079407110708
0.22370516123908216   -0.21358963088090546   1.2380927476632737   0.5477803150769075   1743.3079407110713
0.22370516123908118   -0.21358963088090582   1.2380927476632737   0.5477803150769067   1743.3079407110708
0.22370516123908182   -0.21358963088090557   1.2380927476632737   0.5477803150769072   1743.307940711071
0.22370516123908127   -0.2135896308809058   1.2380927476632737   0.5477803150769067   1743.3079407110708
0.22370516123908166   -0.21358963088090566   1.2380927476632737   0.547780315076907   1743.307940711071
0.22370516123908132   -0.2135896308809058   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.22370516123908155   -0.2135896308809057   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908132   -0.2135896308809058   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.22370516123908135   -0.21358963088090577   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908135   -0.21358963088090577   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.22370516123908135   -0.21358963088090577   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.2237051612390814   -0.21358963088090577   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.2237051612390814   -0.21358963088090577   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.2237051612390814   -0.21358963088090577   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.2237051612390814   -0.21358963088090574   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.2237051612390814   -0.21358963088090574   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.2237051612390814   -0.21358963088090574   1.2380927476632737   0.5477803150769068   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.307940711071
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
0.22370516123908143   -0.21358963088090574   1.2380927476632737   0.5477803150769069   1743.3079407110708
1.2129187105339976   0.17211729573884832   1.2150257497175365   1.334503235971149   3396.0445883605325
0.37891515832222433   -0.15307128173549567   1.2344734799263664   0.671219043088944   1836.6220421740654
0.26384308722665417   -0.19793934375676292   1.2371567905517264   0.5797020638176997   1761.5161386634736
0.23469369836763757   -0.20930506069186675   1.2378365112181182   0.5565195140418769   1747.8820165209604
0.2267791812239341   -0.2123910314464658   1.2380210660605233   0.5502250874752372   1744.556328140991
0.22456940707125692   -0.21325265045437405   1.238072594727793   0.5484676509973908   1743.656469633098
0.223948516971824   -0.21349474338991017   1.2380870729672575   0.5479738562319144   1743.4058862753704
0.2237737140060138   -0.21356290128640756   1.2380911491140674   0.5478348351884388   1743.3355163904162
0.22372447471605722   -0.21358210031093733   1.2380922973015354   0.5477956751121893   1743.3157084302686
0.22371060263541603   -0.2135875092113651   1.2380926207779535   0.5477846426270311   1743.3101290984466
0.22370669431744375   -0.21358903311418104   1.238092711914152   0.5477815343362751   1743.3085572674315
0.22370559317517633   -0.21358946246353644   1.2380927375911623   0.547780658596288   1743.3081144217033
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30591061317819834   -0.7090595952471208   0.9719865698151973   0.07835315063554615   2112.062470551047
0.09765355236568263   -0.3163899121982902   1.1808103605118911   0.43547466461807954   1672.907726480954
1.7119102145412062   1.2542888199970321   2.016105523298666   1.863960720548213   9996.554249248773
0.21373736399380994   -0.20343986011007875   1.240877788822918   0.5381994110078637   1733.2663636421037
1.2092177072997972   0.19395116057951683   1.2186077058541458   1.330695985325696   3407.181214514991
0.28723199782928177   -0.17410115166497492   1.2392336261789427   0.5967080957217435   1769.4589070917887
0.22250134136396799   -0.19994132200649198   1.2406817281930098   0.5451763664946828   1736.8505666839028
0.21483129477549429   -0.20300316814240654   1.2408533162861834   0.5390702834493492   1733.7029273862177
0.21387467390554962   -0.20338504664606216   1.2408747170363705   0.5383087226938306   1733.3209916079882
0.213754611142791   -0.20343297513019576   1.240877402983618   0.5382131413708751   1733.2732226514527
0.21373953055438477   -0.20343899522939676   1.2408777403543731   0.5382011357951437   1733.267225218269
0.21373763615684682   -0.20343975146388824   1.2408777827343063   0.538199627675401   1733.2664718725161
0.21373739818293996   -0.20343984646194058   1.2408777880580664   0.5381994382256472   1733.266377238001
