eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9928305754018711   0.16073436685060338   -0.25376395266810725   0.34426552956032985   4054.642801545226
-0.7121665333324672   0.5707651633390625   0.07762863427401723   0.5574116509280682   2483.4143187065865
0.41048963494514856   2.2108883492928983   1.403198982042515   1.4099961363990219   6294.703340699276
-0.4553393370477953   0.9459719731464299   0.3808759913145876   0.7524552352298003   1930.271262005544
0.04718084080851348   1.6801192734514387   0.9742240401153595   1.1340866905076072   3293.3577451021347
2.759042460240383   1.3385036100408831   0.33284359293743626   2.4257922259801132   9236.697220160375
0.20522349634461096   1.6602104970480762   0.9368454849727985   1.2093650791738841   3381.4947751729987
0.0627239908163908   1.678161288772802   0.9705479408516019   1.1414901556254404   3300.6087451150797
0.04877325781380212   1.679918675239572   0.9738474187112187   1.1348451856482784   3294.0864066109066
0.047344658474350536   1.6800986371917592   0.9741852957166713   1.134164719631311   3293.432555400845
0.04719770043987339   1.6801171496284124   0.9742200526560351   1.1340947210350492   3293.3654427723927
0.04718257602748866   1.6801190548643334   0.9742236297199638   1.1340875170217404   3293.3585373413075
0.04718101940069588   1.68011925095402   0.9742239978766505   1.1340867755740829   3293.3578266407853
0.04718085918958399   1.6801192711359587   0.9742240357680656   1.1340866992628218   3293.3577534942565
0.04718084270033072   1.6801192732131247   0.9742240396679271   1.1340866914087118   3293.3577459658686
0.04718084100322321   1.680119273426911   0.9742240400693088   1.1340866906003508   3293.3577451910323
0.04718084082855336   1.6801192734489143   0.9742240401106198   1.1340866905171525   3293.3577451112837
0.04718084081057607   1.680119273451179   0.9742240401148716   1.1340866905085898   3293.357745103076
0.04718084080872581   1.680119273451412   0.9742240401153093   1.1340866905077083   3293.3577451022315
0.047180840808535345   1.680119273451436   0.9742240401153542   1.1340866905076177   3293.3577451021447
0.04718084080851573   1.6801192734514385   0.9742240401153589   1.1340866905076084   3293.3577451021356
0.04718084080851372   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851505   1.6801192734514385   0.9742240401153591   1.134086690507608   3293.357745102135
0.04718084080851388   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.04718084080851373   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851374   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513806   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.04718084080851374   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851374   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851377   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.04718084080851374   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851374   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851375   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851375   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851376   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.04718084080851377   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.357745102135
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
0.047180840808513765   1.6801192734514387   0.9742240401153593   1.1340866905076075   3293.3577451021347
2.759042460240383   1.3385036100408831   0.33284359293743626   2.4257922259801132   9236.697220160375
0.3259012011154167   1.645008617321345   0.9083040875446657   1.266845910106999   3470.3140073578406
0.10930911485073566   1.672292918521893   0.9595301265682733   1.1636794377608775   3324.1928061371664
0.06172160041237465   1.67828756079952   0.9707850154873311   1.1410127001298156   3300.1317968215144
0.05065516072666228   1.6796816102258396   0.9734023312026427   1.1357415678207112   3294.951714904138
0.048013915357125785   1.6800143302963177   0.9740270102511905   1.1344834979988867   3293.7385403695434
0.04738080367574715   1.680094083948015   0.9741767470410055   1.1341819362017989   3293.449066384792
0.04722884851046668   1.6801132258777594   0.9742126858481925   1.1341095573876552   3293.3796651300136
0.04719236730445254   1.6801178214483097   0.9742213139920696   1.1340921807724875   3293.3630077617972
0.04718360831974392   1.6801189248255435   0.9742233855732627   1.1340880087199932   3293.3590086510076
0.04718150529000519   1.6801191897461036   0.9742238829593183   1.1340870070113753   3293.3580484802583
0.047181000351132985   1.6801192533537106   0.9742240023820489   1.1340867665004541   3293.3578179434508
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9928305754018711   0.16073436685060338   -0.25376395266810725   0.34426552956032985   4020.0820347962645
-0.7106212944214643   0.5636573736052168   0.08315991384191979   0.5640307967332179   2478.168473186955
0.4182158295001632   2.175349400623671   1.430855379882028   1.4430918654247697   6299.677875091572
-0.45428171400574235   0.9296450340127765   0.3891984759798507   0.7636505122200317   1943.359436105655
0.06171548585769804   1.66635766983985   1.0052369389331923   1.1654738048293347   3366.074069511172
2.221656245760139   1.4621254984368355   0.39843530222783485   2.268330416734813   7794.774014959456
0.19433630152901937   1.6538177716812466   0.9679791911724657   1.233189432107011   3450.4111704260904
0.07421864804004467   1.6651754392855174   1.0017243707104495   1.1718578665307076   3372.9773269970024
0.06293428784185359   1.6662424265978335   1.004894535543   1.1660961199649083   3366.7373998943576
0.06183467572834314   1.6663463998983112   1.0052034543997603   1.165534662672917   3366.1388469024187
0.06172714540166617   1.6663565673772147   1.0052336633663368   1.1654797581431457   3366.080405373248
0.06171662646746105   1.6663575619900362   1.0052366184966859   1.165474387219853   3366.0746893165915
0.061715597439637594   1.6663576592892726   1.0052369075859884   1.1654738618026008   3366.0741301445296
