eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3813.922750546947
0.4598513530088786   0.7221934725026902   0.9192416250786439   -0.6490367262305673   2898.6446481686958
1.5651790226316915   0.8777759028052303   2.371564618794131   0.1219674155724918   9195.570947324064
0.6465594132009176   0.748473909118977   1.1645629143045306   -0.5188014198392961   2843.942197244516
1.0659442122346754   0.8075051883123046   1.7156051107414665   -0.22626606950774097   4378.492994538188
0.7057587351305489   0.7568066186233157   1.242346669125495   -0.477507852642834   2921.5204350743766
0.6564112292050341   0.7498606196112032   1.1775075092023632   -0.5119294386592288   2853.682561632432
0.6482419054962887   0.7487107314183487   1.1667735911151005   -0.5176278234805569   2845.5160325481884
0.6468480107840142   0.7485145312028998   1.1649421112769587   -0.5186001130793215   2844.209533877773
0.6466089534537656   0.7484808822484369   1.1646280067203842   -0.5187668638056586   2843.9880106506225
0.6465679183059632   0.7484751062706899   1.1645740894157317   -0.5187954872354203   2843.95006024621
0.6465608733955489   0.7484741146513596   1.1645648328978098   -0.5188004013032188   2843.943547132884
0.6465596638946414   0.7484739444058335   1.1645632436984916   -0.5188012449717841   2843.9424289983162
0.6465594562413334   0.74847391517721   1.1645629708566165   -0.5188013898171226   2843.9422370331677
0.6465594205903231   0.7484739101590864   1.164562924013691   -0.5188014146849309   2843.94220407564
0.6465594144695697   0.7484739092975484   1.1645629159714503   -0.5188014189543675   2843.9421984173196
0.6465594134187265   0.7484739091496351   1.1645629145907161   -0.5188014196873667   2843.942197445869
0.6465594132383121   0.7484739091242405   1.1645629143536644   -0.518801419813212   2843.9421972790856
0.6465594132073377   0.7484739091198807   1.1645629143129663   -0.5188014198348178   2843.9421972504515
0.6465594132020198   0.7484739091191321   1.1645629143059788   -0.5188014198385271   2843.9421972455348
0.6465594132011068   0.7484739091190037   1.1645629143047793   -0.518801419839164   2843.942197244691
0.64655941320095   0.7484739091189816   1.1645629143045733   -0.5188014198392733   2843.942197244546
0.6465594132009231   0.7484739091189778   1.164562914304538   -0.5188014198392921   2843.942197244521
0.6465594132009186   0.7484739091189772   1.164562914304532   -0.5188014198392953   2843.942197244517
0.6465594132009176   0.748473909118977   1.1645629143045306   -0.5188014198392961   2843.942197244516
0.4598513530088786   0.7221934725026902   0.9192416250786439   -0.6490367262305673   2898.6446481686958
0.7361832704145819   0.7610890800783252   1.2823223735075158   -0.45628569077980247   2979.1704166572813
1.1142238310985473   0.8333714874671487   1.6390859017805308   0.014736867641487017   4340.629986711573
0.7845867701442404   0.770343963946273   1.3280016078020367   -0.3959769761859005   3045.863815696741
0.7437079979667672   0.7625278289295937   1.2894235912867769   -0.44691019832830203   2987.4636015000506
0.7373861500766816   0.7613190740176483   1.2834575522078175   -0.4547869535678745   2980.4448455430147
0.7363764092485586   0.7611260087609376   1.2825046420231783   -0.45604504795685863   2979.373728234579
0.7362143034419254   0.7610950136795264   1.2823516599214075   -0.45624702493953273   2979.2030502805565
0.7361882572842261   0.7610900335816809   1.2823270797041368   -0.4562794773510262   2979.1756598594457
0.7361840717970094   0.7610892333048758   1.282323129786212   -0.456284692291173   2979.1712592093336
0.7361833991959066   0.7610891047016729   1.2823224950407177   -0.4562855303237156   2979.170552053938
0.7361832911096169   0.7610890840352735   1.2823223930377845   -0.45628566499466366   2979.170438415379
0.7361832737402544   0.761089080714203   1.2823223766460115   -0.45628568663615515   2979.170420153787
0.7361832709490143   0.7610890801805101   1.282322374011869   -0.4562856901139223   2979.1704172191667
0.7361832705004646   0.7610890800947462   1.282322373588565   -0.4562856906727962   2979.1704167475764
