eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8755217387558765   0.5507441329477876   -0.00874192417087527   -0.30410748706277135   2685.1406408760504
0.9643760132410197   0.939932501500006   0.24033148689120737   -0.17149488211709163   2174.4504724689014
1.3197931111815926   2.4966859757088793   1.236625131139538   0.35895553766562727   9951.639803398964
1.0086649683137912   1.1339214375363529   0.3644808446600899   -0.10539481280073651   2286.6217488481425
0.9730328596092391   0.9778501361256517   0.2645980769507923   -0.15857477271148196   2177.19246817206
0.9661986648466938   0.9479158518673536   0.2454406845660917   -0.16877462382071354   2174.25312016882
0.9707092333899737   0.9676724794778304   0.2580845635399941   -0.1620427220886207   2175.541281101379
0.9671419753963476   0.9520476226345469   0.24808494200507875   -0.1673667583017254   2174.3132453028556
0.9663975164999575   0.9487868369827696   0.24599809905020892   -0.16847784309868452   2174.256588203449
0.9662406532527393   0.9480997642265694   0.24555838509968358   -0.16871195725868846   2174.253442847152
0.9662075340113513   0.9479546994719676   0.24546554631987122   -0.16876138683199537   2174.2531700600293
0.9662005384100881   0.9479240582151636   0.24544593647803598   -0.16877182757794756   2174.25312989296
0.966199060633124   0.9479175854415228   0.24544179402173466   -0.1687740331201556   2174.25312218665
0.9661987484560446   0.9479162180825639   0.24544091893710318   -0.16877449903601563   2174.25312059346
0.966198682509069   0.9479159292298783   0.24544073407668726   -0.16877459746009552   2174.2531202584523
0.96619866857785   0.9479158682100968   0.24544069502514726   -0.16877461825206372   2174.253120187751
0.9661986656348962   0.9479158553197392   0.24544068677555508   -0.1687746226443427   2174.253120172819
0.9661986650132006   0.9479158525966661   0.24544068503283828   -0.16877462357220654   2174.2531201696643
0.9661986648818681   0.9479158520214201   0.24544068466469143   -0.1687746237682167   2174.253120168998
0.9661986648541243   0.9479158518999   0.2454406845869208   -0.16877462380962363   2174.253120168857
0.9661986648482634   0.947915851874229   0.24544068457049184   -0.1687746238183708   2174.253120168827
0.9661986648470254   0.9479158518688061   0.24544068456702128   -0.1687746238202186   2174.2531201688216
0.9661986648467639   0.9479158518676605   0.2454406845662881   -0.16877462382060898   2174.25312016882
0.9661986648469365   0.9479158518684165   0.24544068456677198   -0.16877462382035133   2174.2531201688207
0.9661986648468003   0.9479158518678201   0.2454406845663903   -0.16877462382055455   2174.2531201688203
0.9661986648467715   0.9479158518676942   0.24544068456630969   -0.1687746238205975   2174.25312016882
0.9661986648467905   0.9479158518677773   0.24544068456636287   -0.16877462382056915   2174.25312016882
0.966198664846797   0.9479158518678057   0.24544068456638096   -0.16877462382055952   2174.2531201688203
0.9661986648467918   0.9479158518677833   0.24544068456636664   -0.16877462382056713   2174.2531201688203
0.9661986648467908   0.9479158518677786   0.24544068456636364   -0.16877462382056874   2174.2531201688203
0.9661986648467905   0.9479158518677773   0.24544068456636287   -0.16877462382056915   2174.25312016882
0.9643760132410197   0.939932501500006   0.24033148689120737   -0.17149488211709163   2174.4504724689014
1.053230287726163   1.3291208700522243   0.48940489795329   -0.038882277171411905   2645.7553045176182
1.058556055773022   1.360544729997197   0.5039670167163508   -0.018333660832840735   2723.167721429558
1.0537329517045806   1.3320867601019217   0.49077931991219337   -0.03694282934926846   2652.750456675404
1.0532782942709613   1.3294041251483735   0.48953616108765957   -0.038697051667387024   2646.42056872918
1.0532348776984428   1.3291479524645262   0.48941744820348265   -0.038864567504270864   2645.8188857631867
1.053230726626796   1.329123459716644   0.48940609802867546   -0.03888058374416593   2645.76138402605
1.053230329694987   1.3291211176826951   0.4894050127076306   -0.03888211524147878   2645.7558858539433
1.0532302917393355   1.3291208937313195   0.4894049089264103   -0.038882261687233896   2645.75536010655
1.0532302881099134   1.3291208723164836   0.48940489900256956   -0.03888227569077281   2645.7553098331828
1.0532302877628583   1.329120870268739   0.48940489805362497   -0.03888227702982918   2645.755305025907
1.053230287729672   1.329120870072928   0.48940489796288433   -0.03888227715787338   2645.755304566222
1.0532302877264985   1.329120870054204   0.48940489795420744   -0.038882277170117316   2645.755304522266
1.053230287726195   1.3291208700524137   0.4894048979533777   -0.038882277171288115   2645.755304518063
1.0532302877261661   1.3291208700522423   0.4894048979532984   -0.038882277171400075   2645.7553045176605
1.0532302877261632   1.3291208700522261   0.4894048979532908   -0.038882277171410774   2645.755304517623
1.053230287726163   1.3291208700522246   0.48940489795329006   -0.0388822771714118   2645.755304517619
1.053230287726163   1.3291208700522243   0.48940489795329   -0.0388822771714119   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329   -0.0388822771714119   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141185   2645.7553045176182
1.053230287726163   1.3291208700522246   0.48940489795329006   -0.03888227717141182   2645.755304517619
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141185   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141185   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141185   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141185   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141184   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141184   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.03888227717141184   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176182
1.053230287726163   1.3291208700522243   0.48940489795329006   -0.038882277171411836   2645.7553045176187
