eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29550141742424096   0.9664097272730241   0.6697677320872475   0.13693827329092056   2882.5088097708694
0.6160098309031141   1.099343221812504   0.7229507281620822   0.43933270083756154   2976.0241471042673
0.36991576881858157   0.9972736901480286   0.6821155457223409   0.20714699245338805   2819.8105437206405
0.532337849794373   1.0646395810465823   0.7090667661325701   0.36038955998694255   2860.2699528085623
0.4050787525277486   1.0118578261841407   0.687950253161955   0.24032269044568533   2807.943797946872
0.4890697567237207   1.0466937843933521   0.701887151722561   0.31956682434291506   2825.728164449727
0.422646324522145   1.0191441208259597   0.6908652971144095   0.2568974062822169   2806.2849626576162
0.46648578977518496   1.0373268987804387   0.6981397211557895   0.2982592222022777   2814.5539240527105
0.4316558727127603   1.0228809048691634   0.6923602805404502   0.26539776712449037   2806.5379205780623
0.4245450991197596   1.0199316531714104   0.6911803669151546   0.2586888689500873   2806.2760398774067
0.42923820969114007   1.0218781592919273   0.6919591099078497   0.2631167417451933   2806.3965820585213
0.4255322595824734   1.0203410860738276   0.6913441696385961   0.2596202386441896   2806.284532406134
0.4247533101289349   1.0200180103960175   0.6912149160402884   0.25888531261983405   2806.2770835464307
0.42458904014267507   1.0199498780712388   0.6911876581909869   0.25873032658399503   2806.276226863175
0.42455437359827264   1.0199354998374788   0.6911819058593246   0.25869761926834045   2806.2760778618767
0.4245470567018954   1.0199324650946648   0.6911806917430801   0.2586907158967023   2806.276047828841
0.4245455123126515   1.019931824546553   0.6911804354775856   0.258689258790799   2806.276041552799
0.42454518633375593   1.019931689344131   0.6911803813868547   0.2586889512350614   2806.276040230906
0.42454511752831203   1.0199316608065085   0.6911803699697452   0.2586888863182544   2806.276039952015
0.424545103005315   1.0199316547829764   0.6911803675598974   0.2586888726160451   2806.276039893154
0.4245450999398969   1.019931653511569   0.6911803670512426   0.25868886972387345   2806.2760398807304
0.42454509929286877   1.0199316532432088   0.6911803669438792   0.25868886911341293   2806.2760398781083
0.4245450991562983   1.0199316531865652   0.6911803669212176   0.258688868984561   2806.2760398775545
0.42454509912747196   1.0199316531746092   0.6911803669164344   0.25868886895736376   2806.276039877438
0.42454509912138744   1.0199316531720857   0.6911803669154247   0.25868886895162313   2806.276039877413
0.4245450991201032   1.019931653171553   0.6911803669152117   0.2586888689504115   2806.276039877408
0.42454509911983207   1.0199316531714404   0.6911803669151667   0.25868886895015575   2806.2760398774067
0.42454509912001104   1.0199316531715148   0.6911803669151964   0.2586888689503245   2806.276039877407
0.4245450991198699   1.0199316531714562   0.6911803669151729   0.2586888689501914   2806.276039877407
0.42454509911984006   1.0199316531714437   0.6911803669151679   0.2586888689501632   2806.2760398774067
0.4245450991198597   1.019931653171452   0.6911803669151713   0.2586888689501818   2806.276039877407
0.42454509911984417   1.0199316531714455   0.6911803669151687   0.25868886895016713   2806.276039877407
0.42454509911984084   1.0199316531714442   0.6911803669151682   0.258688868950164   2806.2760398774067
0.42454509911984306   1.019931653171445   0.6911803669151685   0.2586888689501661   2806.276039877407
0.4245450991198413   1.0199316531714444   0.6911803669151682   0.2586888689501644   2806.2760398774067
0.4245450991198425   1.0199316531714449   0.6911803669151684   0.2586888689501655   2806.276039877407
0.4245450991198413   1.0199316531714444   0.6911803669151682   0.2586888689501644   2806.2760398774067
0.6160098309031141   1.099343221812504   0.7229507281620822   0.43933270083756154   2976.0241471042673
0.4477898968703167   1.0295726237821512   0.6950374512709439   0.28061995410607965   2808.860761722177
0.5350070939891025   1.0657466719798068   0.7095096824416623   0.3629079480738145   2862.9660504050203
0.47919504842542515   1.0425981680961003   0.7002486094859685   0.31025019913909657   2820.2638212339657
0.4605760830522652   1.034875799422846   0.6971591044348834   0.29268351090643785   2812.406042471347
0.45299535916810113   1.031731631985484   0.6959012104401522   0.28553122234571326   2810.122213165294
0.44992641232699854   1.0304587610997697   0.695391970180177   0.28263572137239024   2809.3482856657088
0.4486684807495901   1.0299370236556216   0.6951832375312659   0.28144888357579567   2809.05614846511
0.44815156347787777   1.029722627975425   0.6950974637790761   0.28096118061420494   2808.940330409302
0.44793883276060287   1.0296343961647954   0.6950621646841817   0.28076047267404913   2808.893382417025
0.44785123941867233   1.0295980661074506   0.6950476300380877   0.2806778297936253   2808.874172511729
0.4478151638390442   1.0295831034647684   0.6950416439006601   0.280643793076362   2808.8662814190075
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29550141742424096   0.9664097272730241   0.6697677320872475   0.13693827329092056   2897.8091519145282
0.6231215337311895   1.1039046960499022   0.714608088118806   0.4300458375516173   2993.5937493129773
0.3715691754995672   0.9983336950055033   0.6801788917958425   0.20499281017211005   2834.9592636065104
