eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2867.29167026895
0.926907594884989   0.6411111812153514   0.22303851111171613   0.3595426817388942   2767.00063491292
1.2665653441395368   1.3398550215194476   1.7585069993716615   1.3753772056355196   12164.099281087974
0.9655881932749728   0.7206848989462031   0.3978993528419844   0.47522703557967366   3046.141203758721
0.9329819628653857   0.6536073695677679   0.2504985076537192   0.3777096534004619   2797.3793373950166
0.9279048648192637   0.6431627646849597   0.22754680383204634   0.3625252759270257   2771.6440907849947
0.9270725026474753   0.6414504294247876   0.22378399880726596   0.36003588113964374   2767.7591467781986
0.9269348961946934   0.6411673454631277   0.2231619303501451   0.35962433338089644   2767.125955110796
0.9269121156394926   0.6411204813104323   0.22305894778981017   0.3595562022268237   2767.0213793687462
0.9269083434895165   0.641112721244406   0.2230418952790576   0.3595449206347402   2767.0040698541807
0.9269077188491961   0.6411114362344887   0.22303907150856944   0.3595430524859821   2767.001203712354
0.9269076154127012   0.6411112234449561   0.2230386039099973   0.35954274313233764   2767.000729102472
0.9269075982842526   0.6411111882083159   0.22303852647854455   0.3595426919052733   2767.00065051013
0.9269075954478863   0.6411111823733436   0.22303851365636912   0.3595426834223845   2767.000637495722
0.9269075949782013   0.6411111814071079   0.22303851153309517   0.3595426820176699   2767.000635340616
0.9269075949004243   0.6411111812471051   0.22303851118149398   0.35954268178505777   2767.000634983743
0.9269075948875449   0.6411111812206096   0.22303851112327094   0.35954268174653864   2767.0006349246473
0.9269075948854122   0.6411111812162221   0.2230385111136296   0.3595426817401601   2767.0006349148616
0.926907594885059   0.6411111812154956   0.223038511112033   0.3595426817391038   2767.000634913241
0.9269075948850005   0.6411111812153754   0.22303851111176864   0.35954268173892895   2767.0006349129726
0.9269075948849909   0.6411111812153554   0.22303851111172485   0.3595426817388999   2767.0006349129285
0.9269075948849892   0.641111181215352   0.22303851111171757   0.35954268173889514   2767.0006349129208
0.926907594884989   0.6411111812153514   0.22303851111171613   0.3595426817388942   2767.00063491292
0.926907594884989   0.6411111812153514   0.22303851111171613   0.3595426817388942   2767.00063491292
1.011822032198626   0.8157971412913754   0.6069056331767024   0.6135013127130505   3646.5358783168062
0.9558782505569109   0.7007096071154056   0.35400425226172405   0.4461869354797526   2956.9557978895723
0.9365610855326502   0.6609703398604598   0.26667841252343844   0.38841394729232154   2817.6265557824654
