eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6896497372647179   -0.14370462495304226   -0.6539468586640296   -0.36782214324936846   3762.357826552001
-0.24973963048324077   -0.09598663983957795   -0.49323148854309606   -0.14916759463405901   2624.6995139208157
1.5099007966426679   0.09488530061427933   0.14962999194063797   0.7254505998271787   7838.652922457895
0.07311789737822294   -0.060965596970207994   -0.37527973820433896   0.011306706668298527   2411.0495468601425
0.9687452662125224   0.036185009015928055   -0.048074061740660534   0.45647265089439915   4571.607269855591
0.20908323777449533   -0.04621714725523178   -0.32560658983027735   0.07888742298596607   2478.4620502402295
0.0990987655954575   -0.058147396924986675   -0.3657879698015952   0.024220333623214574   2416.7219313650207
0.07828778095525091   -0.06040480870059567   -0.37339098925368824   0.013876364747307579   2411.906846660974
0.07415486389737846   -0.06085311500591249   -0.3749008961287422   0.011822124347228513   2411.210690323537
0.07332622187079174   -0.060942999569325584   -0.3752036295916649   0.01141025304558324   2411.0814847433726
0.07315976273605906   -0.06096105574578238   -0.375264443246628   0.011327515580799419   2411.0559475872737
0.07312631127517455   -0.06096468429690659   -0.3752766642977797   0.011310888742798952   2411.050832537214
0.07311958838433841   -0.060965413543177346   -0.37527912041750133   0.011307547172240529   2411.0498052239523
0.0731182372337168   -0.0609655601053596   -0.3752796140426054   0.01130687559133181   2411.049598784497
0.07311796568182993   -0.06096558956117046   -0.3752797132505148   0.01130674061817627   2411.049557295768
0.07311791110577281   -0.06096559548115146   -0.37527973318915925   0.01130671349149076   2411.049548957476
0.07311790013716402   -0.0609655966709398   -0.3752797371963962   0.011306708039612812   2411.049547281661
0.07311789793271051   -0.060965596910061565   -0.3752797380017643   0.011306706943903067   2411.0495469448583
0.07311789748966291   -0.06096559695811987   -0.37527973816362586   0.011306706723689108   2411.0495468771683
0.07311789740062002   -0.06096559696777855   -0.37527973819615656   0.011306706679430845   2411.0495468635645
0.07311789738272434   -0.06096559696971973   -0.3752797382026945   0.011306706670535904   2411.0495468608297
0.07311789737912766   -0.060965596970109864   -0.3752797382040085   0.011306706668748223   2411.0495468602803
0.0731178973784048   -0.060965596970188274   -0.3752797382042726   0.0113067066683889   2411.04954686017
0.07311789737825958   -0.060965596970204025   -0.37527973820432564   0.011306706668316735   2411.0495468601484
0.07311789737823038   -0.0609655969702072   -0.3752797382043363   0.011306706668302191   2411.049546860143
0.07311789737822294   -0.060965596970207994   -0.37527973820433896   0.011306706668298527   2411.0495468601425
-0.24973963048324077   -0.09598663983957795   -0.49323148854309606   -0.14916759463405901   2624.6995139208157
0.19017047629823636   -0.04826865472611362   -0.33251611842216255   0.06948695398125043   2463.499867195813
1.0699906898611906   0.047167315500815016   -0.011085378180295535   0.5067960512118693   5070.476571464353
0.4286352638861166   -0.022401871924834657   -0.2453961454840693   0.18801437512225772   2784.2393872622565
0.26692925856348604   -0.039942466323080864   -0.3044733071486317   0.10763942338292798   2535.426998254422
0.21652345922242444   -0.04541009060702088   -0.3228884028067188   0.08258553820818126   2484.8427919504365
0.19939429518165708   -0.04726812746978715   -0.3291463175402888   0.07407159507808608   2470.57150829846
0.19342177736979804   -0.047915979182313856   -0.3313282983492989   0.07110299270656195   2465.9435574257873
0.19131930173408807   -0.04814403918716405   -0.33209641016295005   0.07005797043038764   2464.3572350562104
0.19057675698156007   -0.048224584596103265   -0.3323676891194782   0.06968889323668881   2463.8023131655045
0.1903142005990699   -0.0482530646454542   -0.33246361063966845   0.06955839123999796   2463.6067641228447
0.19022132513457124   -0.04826313904466448   -0.3324975414687673   0.06951222807517332   2463.5376748031836
0.19018846701066006   -0.04826670323526497   -0.33250954575206165   0.06949589615157942   2463.5132423289706
0.1901768416375038   -0.04826796426422214   -0.33251379292920263   0.06949011783305303   2463.504599298665
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6896497372647179   -0.14370462495304226   -0.6539468586640296   -0.36782214324936846   3793.34666501118
-0.24531798047255343   -0.0943852093409796   -0.49708001983294886   -0.1563950347399386   2647.7260376645904
1.5320090466961043   0.10289245310727105   0.13038733549137393   0.6893133992977809   7914.210667402338
0.08172861024658962   -0.0580840751419891   -0.381619524263214   -0.0007759191430344314   2433.751525150773
