eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5258.459119609383
-0.004176941821967373   1.108856114851539   0.620896496294397   0.019535801387596488   3843.9281647690314
1.0439659399463   2.095714054767245   1.858884838637158   0.33175383151516824   8208.21670386861
0.21826416110739733   1.3182910806446695   0.8836273673182418   0.08579596895067243   3429.6575307610105
0.7632273351410732   1.8313902435655693   1.5272972983887265   0.2481281582432397   5466.924723258422
0.31474920632932024   1.4091346427358844   0.9975883198494856   0.11453667909616058   3474.545548027023
0.23844804877203984   1.337294815866928   0.9074670728265484   0.09180829203809301   3427.807974542736
0.2888068127598449   1.3847091016004391   0.9669470958616869   0.1068090274964176   3449.12008734315
0.24878152357321004   1.3470240921248078   0.9196722039801936   0.09488640018814914   3429.162583162467
0.24060549815508958   1.3393261191278318   0.9100152914252418   0.09245094735560022   3427.9620559868495
0.2389001111618212   1.3377204461568941   0.9080010152673125   0.09194295118742021   3427.834633530818
0.23854284333937426   1.3373840677934183   0.9075790371124475   0.0918365291931553   3427.813317588953
0.23846792972247088   1.3373135343776648   0.9074905547251486   0.09181421412303828   3427.80908425237
0.2384522184760518   1.3372987417682367   0.9074719977705112   0.09180953409849857   3427.808206808051
0.23844892330529932   1.3372956392662048   0.9074681057601293   0.09180855254174788   3427.8080232358916
0.2384482321926219   1.3372949885629037   0.907467289469285   0.09180834667493096   3427.807984754489
0.23844808724184052   1.3372948520873984   0.907467118264213   0.09180830349737551   3427.807976684462
0.23844805684052184   1.3372948234636457   0.9074670823564387   0.09180829444151109   3427.8079749919298
0.23844805046428685   1.3372948174602293   0.9074670748253045   0.09180829254217504   3427.8079746369476
0.23844804912696405   1.3372948162010998   0.9074670732457585   0.09180829214381689   3427.8079745624955
0.23844804884648008   1.3372948159370157   0.9074670729144716   0.09180829206026705   3427.80797454688
0.2384480487876527   1.337294815881628   0.9074670728449891   0.09180829204274371   3427.8079745436053
0.23844804877531445   1.337294815870011   0.907467072830416   0.09180829203906843   3427.8079745429177
0.23844804877272674   1.3372948158675748   0.9074670728273596   0.0918082920382976   3427.807974542774
0.23844804877218395   1.3372948158670637   0.9074670728267186   0.09180829203813592   3427.807974542744
0.23844804877207015   1.3372948158669566   0.9074670728265841   0.09180829203810201   3427.8079745427376
0.23844804877204617   1.337294815866934   0.9074670728265559   0.0918082920380949   3427.8079745427367
0.23844804877204118   1.3372948158669293   0.9074670728265499   0.0918082920380934   3427.807974542736
0.23844804877204118   1.3372948158669293   0.9074670728265499   0.0918082920380934   3427.807974542736
-0.004176941821967373   1.108856114851539   0.620896496294397   0.019535801387596488   3843.9281647690314
0.2578587786200994   1.3555705998304655   0.9303935818800871   0.09759030891948942   3431.638445774777
0.781930219504233   1.8489995697883184   1.5493877530514675   0.25369932398327527   5613.782715324566
0.44152433914830536   1.528497230206038   1.147325668887322   0.15230012044218105   3740.095209526904
0.32689080786906977   1.4205663245144033   1.011929075699702   0.11815338725806612   3489.8199493885586
0.28569277043102514   1.3817771374084535   0.9632690208895639   0.10588142480164214   3446.728467199309
0.26931033075590305   1.3663525794118285   0.9439193027454889   0.10100146698957235   3436.477640303972
