eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3688.623437755422
0.4935244573036012   0.9627601512113262   0.17939713983231637   -0.46068605264258705   3079.1423126750165
1.396600249986033   2.31560384713963   1.2615158054501743   -0.13416571151733125   10464.586963982172
0.6260227318655895   1.1612478716385715   0.3381643853143428   -0.41277935183292214   3178.8771687397802
0.5212024831153061   1.0042229420850408   0.21256258242416642   -0.4506786551429073   3072.0198031382633
0.5903838472904932   1.107859395590371   0.29545977233168286   -0.4256651149583171   3118.7873692317908
0.5351879613161866   1.0251737483982128   0.22932080707307623   -0.4456219997104909   3074.0356690719846
0.5241278257719375   1.0086052225132414   0.216067900491287   -0.4496209544605378   3072.129688309743
0.521818713466203   1.005146079824094   0.21330098596728997   -0.45045584799203797   3072.029239044713
0.5213324863508546   1.0044176921371264   0.2127183599667799   -0.4506316505601661   3072.021184677806
0.5212299178772951   1.004264040456968   0.21259545637370164   -0.45066873570102217   3072.0200675709875
0.5212082730934106   1.0042316157040678   0.21256952031734344   -0.45067656169112713   3072.019857737927
0.5212037050801195   1.004224772637258   0.21256404665446033   -0.4506782133235484   3072.019814607639
0.5212027410096144   1.0042233284210407   0.21256289144833368   -0.4506785618974253   3072.019805556466
0.5212025375436455   1.0042230236208725   0.21256264764341215   -0.45067863546354026   3072.0198036485162
0.5212024946023549   1.0042229592931   0.21256259618862572   -0.4506786509895957   3072.019803245947
0.5212024855396368   1.0042229457167853   0.21256258532914246   -0.4506786542663548   3072.01980316099
0.5212024836269588   1.004222942851517   0.21256258303725883   -0.4506786549579117   3072.0198031430596
0.5212024832232899   1.004222942246805   0.21256258255355898   -0.4506786551038641   3072.019803139276
0.5212024831380959   1.004222942119181   0.21256258245147458   -0.45067865513466726   3072.019803138477
0.5212024831201159   1.0042229420922462   0.21256258242992981   -0.4506786551411682   3072.0198031383084
0.5212024831163212   1.0042229420865616   0.21256258242538278   -0.45067865514254024   3072.019803138273
0.5212024831155203   1.004222942085362   0.21256258242442316   -0.4506786551428298   3072.019803138265
0.5212024831153513   1.0042229420851085   0.2125625824242206   -0.4506786551428909   3072.019803138264
0.5212024831153157   1.0042229420850552   0.21256258242417786   -0.4506786551429038   3072.0198031382633
0.5212024831153392   1.0042229420850903   0.21256258242420606   -0.4506786551428953   3072.019803138264
0.5212024831153206   1.0042229420850626   0.2125625824241838   -0.450678655142902   3072.0198031382633
0.5212024831153328   1.004222942085081   0.2125625824241985   -0.45067865514289757   3072.0198031382633
0.521202483115337   1.0042229420850872   0.2125625824242035   -0.45067865514289607   3072.0198031382633
0.521202483115337   1.0042229420850872   0.2125625824242035   -0.45067865514289607   3072.0198031382633
0.4935244573036012   0.9627601512113262   0.17939713983231637   -0.46068605264258705   3079.1423126750165
0.7192934054742092   1.300971075193402   0.44992680623678083   -0.3790559673612731   3451.9981027574877
