eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1983489069568276   -0.25861472728762247   -0.05243980903879475   -0.5597393223282814   2297.124768426501
0.47771623279942027   -0.01246208295788484   0.2784235151512943   -0.4991775395310336   1542.7286809291381
1.5951855361697909   0.9721484943610657   1.6018768119116504   -0.2569304083420424   8353.863904191525
0.6378045207419232   0.12859290722185668   0.4680210028059555   -0.4644732945248734   1553.4168400922572
0.51567745121747   0.020985831064983473   0.3233821547424496   -0.4909482340543861   1516.070863639753
0.5962813171036092   0.09200650132851984   0.41884379446436354   -0.47347477396490767   1519.6444570930175
0.5337418380783383   0.036902497699447145   0.3447763642056217   -0.48703220174769546   1509.7580911877544
0.575017894235017   0.07327114009463509   0.3936608681763913   -0.47808429941105557   1510.7566318321853
0.5427355991760043   0.04482696800027164   0.3554279523423886   -0.48508251702889593   1508.147475518479
0.5640419139149528   0.06360012158255157   0.3806616767928304   -0.4804636934011213   1508.3969777215466
0.5473119376170631   0.04885921409496763   0.36084785083860976   -0.48409044963576686   1507.7189743887284
0.5583537219736703   0.05858821303677303   0.3739249759683954   -0.48169679052090075   1507.7709723032422
0.549666108410535   0.05093349162283939   0.3636359677813842   -0.4835801079920838   1507.6012789272654
0.5553999333622042   0.05598560775603556   0.3704267131848116   -0.482337118461103   1507.6066317836394
0.5508839216676749   0.05200651600978473   0.3650782615116363   -0.4833161081068285   1507.5677859066477
0.5538644893860643   0.054632716562310224   0.3686082396159319   -0.48266997494064967   1507.5646071901676
0.5548778824103167   0.05552562475016898   0.3698084321713925   -0.4824502896641489   1507.5890121772027
0.5540774361111187   0.054820345517541225   0.368860438977881   -0.4826238119426282   1507.5686621745933
0.5539092648994421   0.05467216860268742   0.368661268634819   -0.4826602684192888   1507.5654124024652
0.5538739054266661   0.05464101310624675   0.36861939132268523   -0.4826679337133729   1507.5647744253447
0.5538664695826031   0.054634461328319894   0.36861058482365233   -0.48266954566985965   1507.5646422670663
0.5538649058245347   0.05463308348936735   0.36860873281683243   -0.4826698846643222   1507.5646145627945
0.5538645769638436   0.054632793727747986   0.3686083433369921   -0.4826699559553713   1507.5646087404632
0.5538645078038378   0.05463273279034858   0.36860826142866815   -0.4826699709480095   1507.5646075161894
0.5538644932593573   0.05463271997509778   0.36860824420319216   -0.48266997410098983   1507.5646072587303
0.5538644902006251   0.054632717280026   0.3686082405806415   -0.4826699747640676   1507.5646072045865
0.5538644895573679   0.054632716713247265   0.36860823981881224   -0.48266997490351415   1507.5646071932
0.5538644894220897   0.05463271659405261   0.36860823965859807   -0.48266997493284003   1507.5646071908054
0.5538644893936404   0.05463271656898572   0.36860823962490463   -0.4826699749390073   1507.5646071903016
0.5538644893876575   0.0546327165637141   0.3686082396178189   -0.4826699749403043   1507.5646071901956
0.5538644893863993   0.05463271656260549   0.3686082396163287   -0.48266997494057706   1507.5646071901733
0.5538644893861346   0.05463271656237234   0.36860823961601535   -0.4826699749406344   1507.5646071901688
0.5538644893860791   0.054632716562323325   0.3686082396159495   -0.48266997494064645   1507.5646071901679
0.5538644893860674   0.054632716562313   0.3686082396159356   -0.482669974940649   1507.5646071901674
0.5538644893860751   0.05463271656231977   0.36860823961594474   -0.48266997494064734   1507.5646071901676
0.5538644893860689   0.05463271656231439   0.36860823961593747   -0.48266997494064867   1507.5646071901679
0.5538644893860674   0.054632716562313   0.3686082396159356   -0.482669974940649   1507.5646071901674
0.47771623279942027   -0.01246208295788484   0.2784235151512943   -0.4991775395310336   1542.7286809291381
0.7570835586420129   0.2336905613718528   0.6092868393413834   -0.4386157567337858   1771.2045507569596
1.0785640012247768   0.7137182207383765   0.9256001966284013   -0.1361211382445332   3421.550224380576
0.7846808928354465   0.2748983052432989   0.6364406075792427   -0.4126482514911801   1839.9626031145976
0.7600886735710529   0.23817773413398158   0.6122436537111822   -0.4357881163128843   1778.0273104359999
0.757418460479904   0.23419062956906206   0.6096163583748084   -0.43830063335374336   1771.956866269408
0.7571209768690998   0.2337464334610594   0.6093236561534373   -0.4385805483328135   1771.288506096981
0.7570877405325991   0.2336968056806315   0.6092909540173509   -0.43861182181510994   1771.2139324224377
