eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7637190602230324   0.659012620535534   -0.6517644229579631   -0.03587887791914546   3996.095139882443
0.8180555727451526   0.8683272807975229   -0.23173809473084422   0.13587364066156832   3044.145036852029
1.0354016228336336   1.705585921845478   1.4483672181776315   0.8228837149844235   9075.68651579554
0.8564149064361336   1.01609478604798   0.06478314551074149   0.25712382523721483   2964.601452165885
0.9707532588494556   1.4565480334029168   0.9486293128582519   0.6185364203014041   5636.726848861418
0.8731097294348739   1.0804064439353498   0.19383569009037172   0.30989456381057423   3083.134973343282
0.8593462097001753   1.027386728028761   0.08744239414055344   0.2663893944641334   2978.69106861217
0.8569454620697728   1.018138588033985   0.06888439022399051   0.25880086084541004   2966.9393821031513
0.8565114593166866   1.0164667262490013   0.06552950831571391   0.25742901965697906   2965.019936594425
0.8564324949450792   1.016162540355417   0.06491910633134856   0.2571794208315818   2964.6774537537767
0.8564181110154483   1.0161071307016836   0.0648079172088245   0.25713395460589805   2964.615291771336
0.8564154903210757   1.0160970352846832   0.06478765899600114   0.2571256708416659   2964.6039735327627
0.8564150128225357   1.016095195868791   0.06478396788758878   0.2571241615144557   2964.6019115615445
0.8564149258202246   1.016094860719214   0.06478329535158   0.25712388650847257   2964.601535869603
0.8564149099680047   1.0160947996534246   0.06478317281243584   0.25712383640112163   2964.60146741708
0.8564149070796568   1.0160947885269551   0.06478315048523686   0.25712382727133043   2964.6014549447227
0.8564149065533865   1.0160947864996608   0.06478314641711758   0.25712382560784014   2964.601452672202
0.8564149064574976   1.0160947861302785   0.06478314567588739   0.2571238253047445   2964.601452258138
0.8564149064400262   1.0160947860629752   0.06478314554083187   0.2571238252495191   2964.6014521826937
0.8564149064368428   1.0160947860507124   0.06478314551622422   0.25712382523945676   2964.6014521689476
0.8564149064362628   1.016094786048478   0.06478314551174047   0.25712382523762334   2964.601452166443
0.8564149064361571   1.016094786048071   0.06478314551092357   0.25712382523728927   2964.6014521659868
0.8564149064361378   1.0160947860479967   0.06478314551077469   0.2571238252372284   2964.6014521659035
0.8564149064361344   1.016094786047983   0.06478314551074749   0.25712382523721733   2964.601452165888
0.8564149064361336   1.01609478604798   0.06478314551074149   0.25712382523721483   2964.601452165885
0.8180555727451526   0.8683272807975229   -0.23173809473084422   0.13587364066156832   3044.145036852029
