eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4244.447020162481
-0.16488212205527397   0.70819252440308   0.8496429298125542   0.5229947958135224   4361.4247956389645
-0.42677770575569907   0.632691295942402   0.6053724834615297   0.4074266207537855   4183.2267235186955
-0.2539266205134185   0.6825221067264494   0.7665909780532059   0.4837016162932118   4233.249229519931
-0.3895407977402231   0.6434262318260923   0.6401034094785063   0.42385836596846765   4171.827603874331
-0.30003544077053207   0.669229509260328   0.723585204737808   0.4633549111827988   4194.243095228534
-0.37069231189859153   0.6488600150749717   0.6576834235609234   0.4321757460501735   4170.699763857558
-0.32405877695407226   0.6623038812373069   0.7011785991376672   0.4527539950377062   4181.318834153502
-0.3609867848897345   0.6516579973917151   0.6667357847387173   0.43645855994324634   4171.335977610586
-0.36865300998146633   0.6494479203682557   0.6595854838496163   0.43307564057160064   4170.764791284846
-0.37026296113372525   0.6489837915424093   0.6580838797331626   0.4323652081390526   4170.710419203211
-0.37060187916004395   0.6488860857049417   0.6577677703265222   0.43221565182640664   4170.701873568139
-0.3706732626605793   0.6488655067325662   0.657701190816889   0.43218415201732363   4170.700202287054
-0.3706882991898325   0.6488611718888305   0.6576871662210545   0.4321775167613164   4170.699855947469
-0.3706914666209544   0.6488602587579659   0.6576842119527808   0.43217611905071274   4170.699783244553
-0.3706921338405967   0.6488600664068696   0.6576835896359112   0.4321758246228521   4170.699767940912
-0.3706922743906135   0.6488600258880537   0.6576834585446769   0.43217576260153534   4170.699764717696
-0.37069230399752273   0.6488600173527512   0.6576834309302634   0.4321757495367237   4170.699764038745
-0.37069231023422855   0.6488600155547868   0.6576834251132775   0.43217574678461657   4170.6997638957255
-0.37069231154799287   0.648860015176045   0.6576834238879273   0.4321757462048842   4170.699763865598
-0.3706923118247378   0.6488600150962629   0.6576834236298068   0.4321757460827634   4170.699763859253
-0.37069231188303425   0.6488600150794567   0.6576834235754336   0.43217574605703857   4170.699763857915
-0.3706923118953144   0.6488600150759165   0.6576834235639799   0.4321757460516196   4170.699763857633
-0.3706923118979012   0.6488600150751708   0.6576834235615673   0.43217574605047815   4170.699763857574
-0.3706923118984461   0.6488600150750137   0.657683423561059   0.4321757460502377   4170.699763857561
-0.3706923118985609   0.6488600150749806   0.6576834235609519   0.43217574605018705   4170.699763857559
-0.3706923118985851   0.6488600150749736   0.6576834235609293   0.43217574605017633   4170.699763857558
-0.3706923118985691   0.6488600150749783   0.6576834235609442   0.4321757460501834   4170.6997638575585
-0.37069231189858176   0.6488600150749746   0.6576834235609325   0.43217574605017783   4170.699763857558
-0.37069231189857343   0.6488600150749769   0.6576834235609402   0.4321757460501815   4170.6997638575585
-0.37069231189858   0.648860015074975   0.6576834235609341   0.4321757460501786   4170.6997638575585
-0.37069231189858143   0.6488600150749747   0.6576834235609328   0.432175746050178   4170.6997638575585
-0.37069231189858176   0.6488600150749746   0.6576834235609325   0.43217574605017783   4170.699763857558
-0.16488212205527397   0.70819252440308   0.8496429298125542   0.5229947958135224   4361.4247956389645
-0.33908878357374483   0.6579709178954911   0.687160086974263   0.4461216173105651   4175.810436884766
-0.24385648689753914   0.6854252005778974   0.775983408419573   0.48814532224713164   4244.252422445725
-0.30298457809051904   0.6683793097746699   0.7208345394561524   0.46205352834443325   4192.383573831222
-0.3239654421958992   0.6623307884833192   0.7012656526217957   0.45279518140488084   4181.3592391686425
-0.33279176876926353   0.6597862686801658   0.6930333231519648   0.4489003373599665   4177.876766168309
-0.3364525600087095   0.658730908250597   0.6896188970764175   0.4472849188911259   4176.633119688804
-0.3379841558022007   0.6582893682968494   0.6881903751333618   0.44660906277976276   4176.147727244443
-0.3386256396204296   0.6581044365174371   0.6875920621095539   0.44632599151465946   4175.950550001251
-0.3388945566399255   0.6580269110966604   0.6873412427583624   0.4462073249501205   4175.868966233258
-0.3390073234132822   0.6579944018431721   0.687236065001364   0.4461575637055051   4175.834944172353
-0.3390546172481131   0.6579807676207928   0.6871919539629854   0.4461366940821775   4175.820708727435
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4191.768414482174
-0.16845028959607167   0.7068294218796416   0.8552682234627591   0.518851374466171   4300.3219571021455
-0.42723896622864327   0.6324826439732366   0.6069681779521454   0.40664180587999726   4129.069460050921
-0.256438439651146   0.6815515173914639   0.7708462079891505   0.48070012114687194   4175.138800413852
-0.39031595375473316   0.6430901676243997   0.6423947112802537   0.4226514526485912   4117.004902909557
-0.30195679444636564   0.668474658470662   0.7271726991081257   0.4609635738574565   4137.453905862883
-0.37165393870177466   0.6484515331465791   0.6603003601952887   0.43074321572450935   4115.528799766914
-0.3256538234932047   0.6616667958604738   0.7044361038777611   0.4506886520922545   4125.142713033902
-0.3620544999889709   0.6512093328590459   0.669510736399846   0.4349054877784851   4115.9782340153215
-0.3696316081334471   0.6490325236426596   0.662240726283509   0.4316200888688968   4115.555211244984
-0.37122704036559995   0.6485741757451703   0.6607099564638731   0.43092831686091004   4115.531340523684
-0.37156378584242206   0.6484774329452068   0.6603868591850106   0.43078230558572894   4115.529201067813
-0.3716348984303852   0.6484570031804565   0.6603186287699191   0.4307514714977765   4115.528878489014
-0.37164991732364294   0.6484526884386527   0.6603042185881138   0.4307449593753953   4115.528816124232
-0.3716530893679687   0.6484517771496501   0.6603011751058382   0.430743583991704   4115.528803209652
-0.37165375931836575   0.6484515846812081   0.6603005323083393   0.4307432935043225   4115.528800493502
-0.37165390081512417   0.648451544030944   0.6603003965464042   0.43074323215198507   4115.528799920349
-0.37165393069992914   0.6484515354454101   0.6603003678728219   0.43074321919407244   4115.52879979932
-0.37165393701174587   0.6484515336321034   0.6603003618168212   0.43074321645729796   4115.52879977376
-0.3716539383448324   0.6484515332491242   0.6603003605377643   0.4307432158792779   4115.52879976836
-0.37165393862638674   0.6484515331682371   0.6603003602676212   0.4307432157571972   4115.528799767219
-0.3716539386858524   0.6484515331511533   0.6603003602105657   0.43074321573141316   4115.528799766979
-0.37165393869841185   0.6484515331475452   0.6603003601985153   0.43074321572596747   4115.5287997669275
-0.37165393870106445   0.6484515331467832   0.6603003601959703   0.4307432157248173   4115.528799766917
-0.37165393870162466   0.6484515331466222   0.6603003601954327   0.43074321572457436   4115.528799766915
-0.371653938701743   0.6484515331465882   0.6603003601953191   0.43074321572452307   4115.528799766915
-0.371653938701768   0.648451533146581   0.6603003601952951   0.43074321572451224   4115.528799766915
-0.3716539387017733   0.6484515331465794   0.66030036019529   0.4307432157245099   4115.528799766915
-0.37165393870177443   0.6484515331465791   0.660300360195289   0.43074321572450947   4115.528799766915
-0.37165393870177466   0.6484515331465791   0.6603003601952887   0.43074321572450935   4115.528799766914
-0.16845028959607167   0.7068294218796416   0.8552682234627591   0.518851374466171   4300.3219571021455
-0.34051812934040593   0.6573964651028272   0.690174244099468   0.44424355809451554   4119.974105491629
-0.24644261227445197   0.6844231946519839   0.7804369073383082   0.4850342654850077   4185.88673530831
-0.3047825323132163   0.6676628590196886   0.7244614875896392   0.45973834703879196   4135.723101186921
-0.3255225314306257   0.6617045144420766   0.704562074710557   0.4507455797209764   4125.197137593583
-0.3342622969649248   0.6591936881741439   0.6961765293762081   0.44695605796558524   4121.909443550285
-0.33789403049578937   0.6581503361629669   0.6926919889676786   0.4453813551693851   4120.743450989802
-0.33941641053841465   0.657712975253707   0.6912313105532014   0.4447212582515832   4120.289639816415
-0.34005528862867257   0.6575294335002433   0.6906183260093992   0.4444442436780716   4120.10534648686
-0.34032364364068046   0.6574523384328028   0.6903608473493528   0.4443278861908849   4120.029020435487
-0.3404363983016373   0.6574199454168288   0.6902526626025879   0.4442789962934339   4119.997141992848
-0.3404837811410584   0.6574063329145939   0.6902072001761101   0.4442584513142679   4119.983779535913
