eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7516098323821248   -0.8561987851489179   0.7566096443330248   -0.039568726282099176   2974.726049783334
0.8885522754585771   -0.412592710578728   0.8580575547052607   0.15241133652627545   2540.402438494906
1.436322047764386   1.3618315877020315   1.2638491961942044   0.920331587759774   10708.884544588112
0.944704181474367   -0.23069638941121073   0.8996552756217762   0.23113087885036715   2648.6750048872304
0.8986795016515117   -0.37978696418771263   0.8655598740159117   0.1666087283422575   2547.6196798748283
0.8905315540256138   -0.406181111837833   0.8595238179773299   0.15518609368029262   2541.387056434575
0.8889450379065336   -0.41132041103548633   0.8583485158472028   0.15296195149803674   2540.5813660639215
0.8886304483783112   -0.4123394802340526   0.8581154657456698   0.15252092740039247   2540.437401585455
0.888567843781012   -0.41254227915478187   0.8580690878263556   0.1524331618088667   2540.4093757360433
0.8885553762952583   -0.41258266584783865   0.8580598518265523   0.15241568359945043   2540.4038192060316
0.8885528930855343   -0.41259070986175583   0.8580580122475887   0.1524122023795448   2540.402713465469
0.8885523984785537   -0.4125923120725549   0.8580576458393114   0.1524115089883866   2540.4024932623984
0.888552299961926   -0.41259263120352335   0.8580575728575113   0.15241137087760118   2540.402449403534
0.8885522803392008   -0.41259269476862337   0.8580575583208606   0.152411343368438   2540.4024406677045
0.888552276430709   -0.41259270742964105   0.8580575554254228   0.15241133788911052   2540.402438927688
0.8885522756522082   -0.4125927099514868   0.8580575548487039   0.15241133679772756   2540.402438581108
0.8885522754971449   -0.4125927104537928   0.858057554733832   0.15241133658034384   2540.4024385120756
0.888552275466259   -0.4125927105538431   0.8580575547109516   0.15241133653704492   2540.402438498326
0.8885522754601072   -0.41259271057377134   0.8580575547063942   0.15241133652842054   2540.4024384955874
0.8885522754588818   -0.4125927105777407   0.8580575547054865   0.15241133652670272   2540.4024384950417
0.8885522754586377   -0.4125927105785313   0.8580575547053056   0.15241133652636055   2540.4024384949325
0.8885522754585892   -0.41259271057868874   0.8580575547052697   0.15241133652629243   2540.402438494911
0.8885522754585795   -0.41259271057872016   0.8580575547052625   0.15241133652627883   2540.402438494907
0.8885522754585775   -0.4125927105787264   0.8580575547052611   0.15241133652627614   2540.402438494906
0.8885522754585788   -0.41259271057872227   0.858057554705262   0.15241133652627792   2540.402438494907
0.8885522754585775   -0.4125927105787264   0.8580575547052611   0.15241133652627614   2540.402438494906
0.8885522754585771   -0.412592710578728   0.8580575547052607   0.15241133652627545   2540.402438494906
1.0254947185350294   0.03101336399146193   0.9595054650774966   0.3443913993346501   3096.65648233117
0.9371320695833469   -0.2552251969650997   0.8940458026841576   0.2205155102051728   2624.359121922118
0.9067205618135123   -0.3537390636704387   0.8715167470808751   0.17788151711589567   2557.2086213414314
0.8958227779488189   -0.3890409248986053   0.8634435933096648   0.16260387795731918   2545.0352664289103
0.8915156504073884   -0.4029932679297608   0.8602528433933595   0.15656570164505723   2541.953628567985
0.8897708027097223   -0.4086454603435646   0.8589602481331216   0.15411959390034605   2540.984128011306
0.8890550226143481   -0.4109641308100114   0.8584299932805685   0.1531161394228309   2540.6329312704897
0.8887599991391978   -0.4119198184900129   0.8582114378466769   0.15270254503954916   2540.4960543172983
0.8886381523192209   -0.41231452438465394   0.8581211728784577   0.152531727580574   2540.4408646710426
0.8885877871816432   -0.41247767527107104   0.8580838620356825   0.15246112052801744   2540.418281215899
0.888566961705706   -0.412545136515547   0.8580684343788592   0.15243192522458485   2540.4089823413406
0.8885583493625973   -0.4125730350080341   0.8580620542954303   0.1524198515523631   2540.405143502169
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7516098323821248   -0.8561987851489179   0.7566096443330248   -0.039568726282099176   2987.3070523068154
0.8835836823213469   -0.41327743007630396   0.861636595160187   0.15622256209344562   2549.601000868387
1.4114790820782352   1.3584079902141517   1.281744398468836   0.9393877155956248   10766.521758999177
0.9378726227296282   -0.2310767057497335   0.9048406229076928   0.23676352980769894   2658.8990707483367
0.8933847519398198   -0.3803837694111474   0.8694364468531324   0.17076304908342865   2556.8562725718903
0.8855008801275762   -0.40684306561191647   0.8631623325681169   0.15906684244690414   2550.587700928776
0.8839644519798966   -0.4119995177231137   0.8619396178894884   0.15678745719998463   2549.7802263987933
0.8836595333202701   -0.41302286428738316   0.8616969586271752   0.15633509169541296   2549.63604157142
0.8835988012024397   -0.4132266891507044   0.8616486270133294   0.1562449918794172   2549.6079590272375
0.8835866962272301   -0.41326731501730973   0.861638993675841   0.15622703340739288   2549.602386913573
0.8835842831491544   -0.4132754136202652   0.8616370733087947   0.1562234534582924   2549.601277137615
0.8835838020980671   -0.41327702809009814   0.8616366904804623   0.15622273978954507   2549.601055941789
0.8835837061991968   -0.4132773499391431   0.861636614162571   0.15622259751769826   2549.6010118473696
0.8835836870814691   -0.41327741410071656   0.8616365989483702   0.15622256915537844   2549.601003057078
0.8835836832702918   -0.4132774268915218   0.8616365959153729   0.15622256350126354   2549.6010013047094
0.8835836825105219   -0.4132774294414079   0.8616365953107357   0.15622256237409843   2549.6010009553693
0.8835836823590595   -0.41327742994973554   0.8616365951901994   0.15622256214939462   2549.6010008857274
0.883583682328865   -0.4132774300510722   0.8616365951661701   0.15622256210459923   2549.6010008718436
0.8835836823228456   -0.41327743007127393   0.8616365951613798   0.15622256209566915   2549.601000869076
0.8835836823216456   -0.4132774300753012   0.8616365951604248   0.1562225620938889   2549.601000868524
0.8835836823214064   -0.413277430076104   0.8616365951602345   0.15622256209353402   2549.6010008684143
0.8835836823213588   -0.4132774300762641   0.8616365951601965   0.15622256209346327   2549.6010008683925
0.8835836823213492   -0.413277430076296   0.861636595160189   0.15622256209344915   2549.601000868388
0.8835836823213473   -0.4132774300763024   0.8616365951601874   0.15622256209344634   2549.601000868387
0.8835836823213485   -0.4132774300762982   0.8616365951601884   0.1562225620934482   2549.6010008683875
0.8835836823213473   -0.4132774300763024   0.8616365951601874   0.15622256209344634   2549.601000868387
0.8835836823213469   -0.41327743007630396   0.861636595160187   0.15622256209344562   2549.601000868387
1.015557532260569   0.029643924996309967   0.9666635459873493   0.3520138504689904   3108.669445818409
0.9304744295695899   -0.2559060014097615   0.8989530196469936   0.2257878571943583   2634.0778622916973
0.9011337532854617   -0.3543771159866099   0.8756032290123492   0.18225916712337206   2566.4839830751107
0.8906119564809729   -0.38968963055361794   0.8672298108230082   0.16664943721608141   2554.246057442217
0.8864503398524787   -0.4036565556469927   0.8639179281644084   0.16047542409307844   2551.1542305633407
0.8847632666444198   -0.4093185921168257   0.862575327679947   0.15797254767368302   2550.1831855699206
0.8840707040259566   -0.41164292207752345   0.862024175007599   0.15694508861711914   2549.8317192031354
0.8837850502673876   -0.41260161313552624   0.8617968470690064   0.15652130377303614   2549.69474957512
0.8836669902961651   -0.4129978377092412   0.861702893010699   0.15634615457581355   2549.6395042288527
0.8836181560700442   -0.4131617317050396   0.8616640299339011   0.15627370601078755   2549.6168858059086
0.8835979493681497   -0.4132295480170496   0.8616479491096528   0.15624372813108217   2549.6075666399956
0.883589587019984   -0.41325761314194265   0.8616412942160507   0.15623132207547366   2549.6037168295125
