eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16078013338735087   0.9942774827510119   -0.49099417507660603   -0.4406561479632052   3150.2377313429824
0.44704227138186314   1.2482249141827495   -0.23142352607487082   -0.20648825423780712   3184.7663944190026
0.2286577571572011   1.0544927397486865   -0.42944555751205266   -0.3851309559115216   3069.715639489669
0.37279153654547803   1.182355974875168   -0.2987510167635127   -0.26722677280687   3081.603754699783
0.26093532841713646   1.083126656800171   -0.40017759291555477   -0.358727286430595   3050.7714934952755
0.33476042578184195   1.148618006729669   -0.33323605265520695   -0.29833694743893646   3054.318656103007
0.27700578851618946   1.0973830027237765   -0.38560556537851587   -0.34558134327877854   3045.989258830566
0.31512384911152014   1.1311981053676656   -0.351041686981132   -0.3144000420244828   3047.007281402906
0.2851846404400603   1.104638584802072   -0.3781893212435372   -0.338890886267864   3044.7422997027306
0.30494451816322377   1.1221678683753638   -0.36027188263034976   -0.3227269290672324   3045.0334695445954
0.28939309602596164   1.1083719688039575   -0.3743732680435561   -0.3354482892576849   3044.412648557771
0.2996570346365547   1.1174772625210856   -0.3650663536708399   -0.3270521915319862   3044.4976140790995
0.291570728014145   1.1103037787662422   -0.3723986815599236   -0.3336669447195828   3044.3252956656197
0.29690769038493536   1.1150382780444388   -0.3675593451531284   -0.3293012076157691   3044.3512157007235
0.29270078114323883   1.1113062658276651   -0.3713739961922382   -0.33274253968686845   3044.3023339292195
0.2954773412427586   1.1137693938907358   -0.36885632650642575   -0.33047126051994286   3044.3108291135495
0.29328808363397896   1.1118272706662435   -0.37084145462125107   -0.3322621150376299   3044.296436351403
0.2947329936557735   1.1131090719944083   -0.3695312700654663   -0.33108015105595645   3044.299499250614
0.2935935486851914   1.1120982532896915   -0.37056447156597855   -0.3320122387943018   3044.2950009345423
0.29434558236577557   1.1127653936348045   -0.36988255857564045   -0.3313970608869939   3044.2962262873825
0.2937524897939948   1.1122392523285873   -0.37042035035227494   -0.3318822219330584   3044.294695779823
0.29414393089137014   1.1125865055906907   -0.3700654077796962   -0.3315620156426558   3044.295233537405
0.2938352081679962   1.1123126330374615   -0.37034534475714337   -0.3318145567240021   3044.294656593326
