eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5298378918459685   -0.8311142482665805   0.8647021055520698   0.874185713581499   4289.747624028214
-0.1532106245980686   -0.5151503692345136   0.9183434728264056   0.9867829630606518   3781.7356989240066
1.3532984443935312   0.7487051468937538   1.1329089419237486   1.4371719609772629   11553.38837898256
0.0651784852627727   -0.3319372131765029   0.949447674432313   1.0520730129983953   3936.2143421755786
-0.109805241038747   -0.4787362947558039   0.9245255109411777   0.9997595243093369   3786.191831482115
-0.14408479140810654   -0.5074944348270825   0.9196432251608665   0.9895112406065231   3781.591539565749
-0.12146028816432924   -0.48851406238003864   0.9228655337758719   0.9962751078503802   3783.716498888243
-0.13935534327631816   -0.5035267593363506   0.9203168196833661   0.9909251659844834   3781.7432740030986
-0.14309014291115912   -0.5066599944540702   0.9197848885771228   0.9898086027326729   3781.6106134864326
-0.1438753413663263   -0.5073187209225957   0.9196730562102721   0.9895738582145897   3781.594987769161
-0.14404067426359407   -0.5074574236350521   0.9196495085719673   0.9895244299572656   3781.5922406661084
-0.14407549834693423   -0.507486638600119   0.9196445487307479   0.9895140188788847   3781.5916861307746
-0.14408283384690534   -0.5074927925704421   0.9196435039677094   0.9895118258429786   3781.5915703896994
-0.14408437905147176   -0.5074940888887685   0.9196432838910106   0.9895113638854964   3781.5915460565548
-0.14408470454590083   -0.5074943619557801   0.9196432375322688   0.9895112665750238   3781.591540932928
-0.14408477311073242   -0.507494419476868   0.9196432277668811   0.989511246076743   3781.5915398537386
-0.1440847875537961   -0.5074944315935862   0.9196432257098189   0.9895112417588154   3781.5915396264127
-0.14408479059620266   -0.507494434145952   0.9196432252765023   0.9895112408492515   3781.5915395785273
-0.1440847912370804   -0.5074944346836034   0.9196432251852249   0.9895112406576534   3781.5915395684406
-0.1440847913720802   -0.5074944347968589   0.9196432251659975   0.9895112406172936   3781.5915395663155
-0.14408479140051766   -0.507494434820716   0.9196432251619473   0.9895112406087918   3781.591539565868
-0.14408479140650798   -0.5074944348257413   0.9196432251610941   0.9895112406070009   3781.591539565774
-0.14408479140776986   -0.5074944348268   0.9196432251609145   0.9895112406066237   3781.591539565754
-0.1440847914080356   -0.5074944348270229   0.9196432251608766   0.9895112406065443   3781.5915395657494
-0.1440847914080916   -0.5074944348270699   0.9196432251608686   0.9895112406065275   3781.591539565749
-0.14408479140805458   -0.5074944348270389   0.9196432251608738   0.9895112406065385   3781.5915395657494
-0.14408479140808378   -0.5074944348270634   0.9196432251608697   0.9895112406065298   3781.591539565749
-0.14408479140806452   -0.5074944348270471   0.9196432251608725   0.9895112406065356   3781.5915395657494
-0.14408479140807973   -0.50749443482706   0.9196432251608703   0.9895112406065311   3781.5915395657494
-0.14408479140808295   -0.5074944348270627   0.9196432251608698   0.9895112406065301   3781.591539565749
-0.14408479140808295   -0.5074944348270627   0.9196432251608698   0.9895112406065301   3781.591539565749
-0.1532106245980686   -0.5151503692345136   0.9183434728264056   0.9867829630606518   3781.7356989240066
0.2234166426498313   -0.19918649020244683   0.9719848401007414   1.0993802125398047   4254.093811867337
0.9766711771456311   0.4327412678616869   1.0792675746494127   1.3245747114981101   8139.920151896611
0.39734536297520506   -0.05327248469068846   0.9967567437249886   1.1513782945086695   4803.141163472814
0.268329673829274   -0.16150760504301342   0.9783816058434469   1.1128075031699545   4375.848444996994
0.23552218587475326   -0.18903078792659678   0.9737089794465948   1.1029993102236695   4285.53825991347
0.22670882921172886   -0.19642457642972544   0.972453731771259   1.1003644512922206   4262.545079930409
0.22431446805798738   -0.19843327761450158   0.9721127134297731   1.0996486282395217   4256.391162304277
