eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3595.023335168008
0.4492678859849893   0.02335711041081251   0.407568873604025   0.3363133374997139   2366.270763344093
1.527758961520932   1.028455243330763   1.6676584828026282   0.40846172488563887   7342.024568647874
0.6534218751593401   0.2136181130299865   0.6460987291312997   0.34997073479436785   2093.867795645273
1.0466025096423048   0.5800422129445149   1.1054839232126634   0.37627354746736463   3166.9510498871923
0.8602043248321819   1.1818722291285324   0.6051351118416523   0.6188342358015247   3740.726400387715
1.006968351432591   0.7080103372108013   0.9990939174831442   0.4278496328605047   2965.991021883421
1.0000019863351142   0.7305028718008186   0.9803940975270132   0.4369149910610275   2948.693321051006
0.9301031555836481   0.9561875504646754   0.7927646046843329   0.5278746134312761   3073.4390141673803
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.450806343054393   2932.6429587212106
0.9446925249063018   0.6530022031109559   0.9481182015166836   0.8517438757351254   5247.341800306153
0.9878734614359521   0.7613230845345593   0.9516213983164121   0.4638633563989943   2947.989937426447
0.9891919264995954   0.7646305000122667   0.9517283631708761   0.45202000711773593   2933.8990938321995
0.9893137142754499   0.7649360088846396   0.9517382436084234   0.4509260265433501   2932.765278396286
0.9893257167306576   0.7649661174610587   0.95173921734744   0.4508182123333434   2932.655074267673
0.9893269069677094   0.764969103212108   0.9517393139093714   0.4508075208152135   2932.6441607693178
0.9893270250714302   0.7649693994794   0.9517393234909278   0.45080645992732565   2932.643078002778
0.989327036791229   0.7649694288789229   0.9517393244417354   0.45080635465212765   2932.6429705579485
0.989327037954228   0.7649694317963466   0.9517393245360876   0.4508063442052799   2932.642959895815
0.9893270380696367   0.7649694320858534   0.9517393245454504   0.4508063431685998   2932.6429588377714
0.9893270380810892   0.7649694321145823   0.9517393245463796   0.45080634306572615   2932.6429587327775
0.9893270380822257   0.7649694321174332   0.9517393245464718   0.4508063430555176   2932.6429587223583
0.9893270380823385   0.7649694321177161   0.9517393245464809   0.45080634305450457   2932.6429587213242
0.9893270380823497   0.7649694321177442   0.9517393245464818   0.4508063430544041   2932.6429587212224
0.9893270380823508   0.7649694321177469   0.9517393245464819   0.45080634305439404   2932.6429587212115
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.4508063430543931   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.450806343054393   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.450806343054393   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.4508063430543931   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.6429587212106
0.9893270380823509   0.7649694321177473   0.9517393245464819   0.45080634305439304   2932.642958721211
