eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2102.3241533055057
1.0820339033141297   0.8586847073835603   -0.3353427723903954   0.0175131160365386   2366.0500877004397
0.9407648334499824   0.7078945467653511   -0.5758191552475672   -0.3432338187096633   2079.1410523825434
1.0340024195603197   0.8074160527733691   -0.41710474256183383   -0.10514084177717004   2198.4642650735705
0.957313653402651   0.7255587051059167   -0.5476487966078498   -0.30097448991721776   2080.4722443504506
0.944278053135179   0.7116445464016997   -0.5698387494666617   -0.3342624052662005   2078.707438688457
0.9528815493117105   0.7208278911464829   -0.5551933805798459   -0.3122923811358719   2079.275870500619
0.9460885308157618   0.7135770445806239   -0.5667568496262445   -0.32963914078003403   2078.634718770803
0.950571923023088   0.7183626033140909   -0.5591249600556214   -0.318190279414887   2078.8959376907624
0.9470277160197651   0.7145795279118873   -0.5651581142419961   -0.3272408225648086   2078.6373821371903
0.9462871518769362   0.7137890520762876   -0.5664187453660805   -0.3291319388917254   2078.6329816596776
0.9467759242112033   0.7143107661277834   -0.5655867288241848   -0.3278838021159603   2078.6339613008445
0.9463904665718473   0.7138993298565182   -0.5662428771158535   -0.3288681128501211   2078.6325659334852
0.9466448686138222   0.7141708777955532   -0.5658098192433522   -0.32821846776557495   2078.632965459008
0.9464442269561535   0.7139567135215499   -0.5661513630797564   -0.3287308294811014   2078.6324816702427
0.9465766504502149   0.7140980619423921   -0.5659259441477296   -0.3283926707488539   2078.6326596929925
0.9464722069516549   0.7139865792806989   -0.5661037339128268   -0.3286593793213384   2078.63247358269
0.9465411396607045   0.7140601578374164   -0.5659863926678627   -0.3284833516634986   2078.6325581334877
0.9464867708334448   0.7140021247222907   -0.5660789424307525   -0.3286221887620832   2078.6324790630206
0.9464752844141462   0.7139898641544776   -0.5660984952781491   -0.32865152066436853   2078.632474187904
0.9464728572638186   0.7139872734218559   -0.5661026269138426   -0.32865771867389526   2078.632473685896
0.9464723443728863   0.7139867259636888   -0.5661034999864571   -0.32865902840030486   2078.632473603397
