eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3578.184826422932
0.4461700375183898   0.02000374210922401   0.41188935729620985   0.33657329857641544   2362.0707377245167
1.5122697191879346   1.0116884018228207   1.6892609012635522   0.40976153026914647   7296.103115589766
0.6488111890326904   0.20850030095701133   0.6546884548212916   0.35048470648930846   2093.152708468675
1.03485045505787   0.5675935684502953   1.1172301680899506   0.3769864790065808   3148.198144488224
0.9214606553479036   1.165359899614944   0.5840347255403104   0.6041418549795361   3721.823350999439
1.0108787863300264   0.6939669856711568   1.0045076432359572   0.42500925915524235   2960.94701022374
1.0057084716032976   0.7212237589705939   0.9801951543181671   0.435367023157407   2942.2467303566077
0.9635845634756006   0.9432918292927688   0.7821149399292389   0.5197544390684715   3076.636721201543
0.9997864712396062   0.7524432552534541   0.9523479968774253   0.44723064953797353   2930.282490643012
0.8887033104542255   0.6981336424947507   0.9484068467804697   0.801238177312559   4711.006073495482
0.9955227719790931   0.7503586921736781   0.9521967239154826   0.4608185023116694   2939.717988223233
0.9992597001293324   0.7521857118525537   0.9523293074199265   0.4489094002787034   2931.1935918325516
0.9997157596596261   0.7524086836901396   0.9523454880817778   0.4474559981095913   2930.4006215987897
0.9997768775257275   0.7524385647955847   0.9523476564994048   0.44726122345132235   2930.2984420806606
0.9997851677509815   0.7524426179654805   0.952347950630593   0.4472348035860061   2930.2846565515847
0.9997862941013025   0.7524431686488544   0.9523479905926866   0.44723121405461597   2930.28278495454
0.9997864471666607   0.7524432434839623   0.9523479960233346   0.44723072625530746   2930.2825306392224
0.9997864679681014   0.7524432536539843   0.9523479967613547   0.4472306599638319   2930.2824960784737
0.9997864707950096   0.7524432550360867   0.9523479968616514   0.44723065095484466   2930.2824913816894
0.9997864711791856   0.752443255223914   0.9523479968752816   0.44723064973052595   2930.282490743398
0.9997864712313951   0.7524432552494397   0.952347996877134   0.4472306495641414   2930.282490656654
0.9997864712384903   0.7524432552529086   0.9523479968773857   0.4472306495415298   2930.2824906448654
0.9997864712394545   0.75244325525338   0.95234799687742   0.44723064953845687   2930.2824906432634
0.9997864712395855   0.752443255253444   0.9523479968774246   0.44723064953803926   2930.282490643046
0.9997864712396034   0.7524432552534528   0.9523479968774252   0.44723064953798247   2930.282490643016
0.9997864712396057   0.7524432552534539   0.9523479968774253   0.4472306495379748   2930.2824906430124
0.9997864712396061   0.7524432552534541   0.9523479968774253   0.4472306495379737   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379744   2930.282490643012
0.9997864712396058   0.7524432552534539   0.9523479968774253   0.4472306495379747   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379745   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379745   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379745   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.44723064953797453   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.44723064953797453   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.44723064953797453   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.44723064953797453   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.44723064953797453   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.44723064953797453   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.2824906430124
0.9997864712396058   0.752443255253454   0.9523479968774253   0.4472306495379746   2930.282490643012
0.8887033104542255   0.6981336424947507   0.9484068467804697   0.801238177312559   4711.006073495482
0.9442448908469158   0.7252884488741024   0.9503774218289475   0.6242344134252662   3421.603327935595
0.9911948598202708   0.7482427347978031   0.9520431727264117   0.4746109932071203   2954.1054659906376
0.9974380863995864   0.7512951075921152   0.9522646778840289   0.4547146453623714   2934.8976060703208
0.9991014636277614   0.7521083485234599   0.9523236933034475   0.44941367934610493   2931.48129817988
0.999581337888227   0.7523429636089012   0.9523407188946783   0.44788438274175024   2930.6287538385955
0.9997246403215649   0.7524130255301406   0.9523458031612319   0.44742769659966203   2930.385714512659
0.9997677940382433   0.7524341237922474   0.9523473342238472   0.4472901713397791   2930.313567111998
0.9997808259452642   0.7524404952154119   0.9523477965864705   0.44724864035385814   2930.2918741727085
0.999784764588265   0.7524424208553978   0.9523479363266717   0.4472360884129369   2930.285326545616
0.999785955265532   0.7524430029888268   0.9523479785710388   0.4472322938799699   2930.2833479455885
0.9997863152417868   0.752443178984638   0.9523479913427356   0.4472311466826531   2930.2827498296474
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3615.2279455155726
0.4363076869294015   0.022714613727851163   0.4177342669020308   0.33810834202333645   2372.3902545768537
1.4629579662429928   1.0252427599159561   1.7184854492926571   0.4174367475037516   7271.890894272165
0.6329231048273135   0.21471036377915476   0.6668431820410076   0.3533006503575191   2088.0195729906677
