eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   4034.569085271235
0.1888991028300131   -0.031625380371443246   0.23594824456281188   -0.47077749472050623   2484.768980877721
1.5260097175970004   1.3734370071022144   0.6236058188222848   -0.027498507832077523   6133.550562968658
0.4801198193403978   0.2743951318456235   0.3203794915290137   -0.37423198625624055   1937.2881216079409
1.1462230279730259   0.9743496115191861   0.5134973616687067   -0.1534054127290695   3495.024822190122
0.5387266255186685   1.4667380295743895   0.5596516190501386   1.0400735874439313   5756.422210899053
1.0935286091787715   1.0170595294802076   0.5175007956936147   -0.04988268896777269   3464.23825951835
0.9475729890570319   1.1353595829581524   0.528589706228968   0.23685969645007637   3604.035098153755
1.0736969895866433   1.0331334679578503   0.5190074937929743   -0.010921764381222832   3463.816781633471
0.9904551492370998   1.1006027038580497   0.5253317540007301   0.15261399976743467   3528.651390759393
1.0629314141251764   1.0418591898707859   0.5198254033949082   0.010228135743500455   3466.144972062325
1.0718334620730745   1.0346438956092756   0.5191490744313965   -0.007260704093946302   3464.0910165285186
1.0733598844831453   1.0334066986271333   0.519033105196842   -0.010259492373931228   3463.8623953056986
1.0736355305425969   1.0331832817861313   0.5190121631153372   -0.010801022796344484   3463.8249661465716
1.0736857688266523   1.0331425626162531   0.5190083462850097   -0.01089972023188962   3463.8182715284092
1.0736949404489762   1.033135128826376   0.519007649475258   -0.010917738673804384   3463.817053572522
1.073696615354986   1.0331337712803603   0.5190075222250509   -0.010921029170903623   3463.8168312925213
1.073696921240556   1.0331335233537697   0.5190074989855366   -0.010921630109448355   3463.816790702562
1.0736969771045484   1.0331334780748467   0.5190074947412956   -0.010921739859072549   3463.8167832897598
1.0736969873070286   1.033133469805525   0.519007493966167   -0.010921759902723621   3463.8167819359596
1.0736969891703154   1.0331334682952926   0.5190074938246045   -0.010921763563310899   3463.8167816887144
1.073696989510609   1.0331334680194777   0.519007493798751   -0.010921764231846848   3463.81678164356
1.073696989572757   1.0331334679691053   0.5190074937940293   -0.010921764353942098   3463.816781635313
1.073696989584107   1.0331334679599058   0.5190074937931669   -0.010921764376240373   3463.8167816338073
1.07369698958618   1.0331334679582256   0.5190074937930095   -0.010921764380312865   3463.816781633532
1.0736969895865587   1.033133467957919   0.5190074937929807   -0.010921764381056603   3463.8167816334817
1.0736969895866277   1.0331334679578628   0.5190074937929755   -0.010921764381192356   3463.8167816334726
1.0736969895866404   1.0331334679578525   0.5190074937929745   -0.01092176438121717   3463.816781633471
1.073696989586632   1.0331334679578594   0.5190074937929752   -0.010921764381200794   3463.816781633472
1.0736969895866388   1.0331334679578539   0.5190074937929746   -0.010921764381214255   3463.8167816334717
1.0736969895866402   1.0331334679578528   0.5190074937929745   -0.010921764381216809   3463.816781633471
1.0736969895866393   1.0331334679578534   0.5190074937929746   -0.010921764381215116   3463.8167816334712
1.0736969895866402   1.0331334679578528   0.5190074937929745   -0.010921764381216587   3463.816781633471
1.0736969895866395   1.0331334679578532   0.5190074937929745   -0.010921764381215615   3463.816781633471
1.0736969895866395   1.0331334679578532   0.5190074937929745   -0.010921764381215615   3463.816781633471
0.5387266255186685   1.4667380295743895   0.5596516190501386   1.0400735874439313   5756.422210899053
1.0474401071586623   1.0544152150588075   0.5210023482558467   0.04066214238958507   3472.6526458376497
0.8885433580352495   1.1832043216591055   0.5330744550641925   0.35282849022042484   3754.503554460074
1.020659963400458   1.0761210763069058   0.5230369572555613   0.09327404110684889   3492.6901928878706
1.0407381255385224   1.0598473099888244   0.5215115282006363   0.053828762456579554   3476.62266028279
1.045675415024978   1.0558455345875302   0.5211364199221282   0.04412903206138147   3473.6303520125957
1.0469672830048753   1.0547984488296758   0.5210382708516051   0.041591046159285494   3472.9098666671152
1.0473129178458103   1.0545183046315123   0.5210120114048923   0.04091201674821829   3472.7214967772584
1.0474058534829367   1.0544429783725242   0.5210049506629709   0.040729436685472464   3472.6711635469164
1.0474308794656757   1.0544226942951185   0.521003049325541   0.04068027098714541   3472.657632582215
1.0474376210794407   1.054417230077514   0.5210025371345623   0.04066702650631698   3472.6539892115043
1.0474394373568794   1.054415757947027   0.5210023991437265   0.04066345827287085   3472.6530077612433
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   4100.12138302887
0.19063930552326414   -0.03113329630371864   0.23120650952845706   -0.4738962173791659   2518.640146558424
1.5347107310632557   1.3758974274408375   0.5998971436505107   -0.04309212112537597   6129.368940392964
0.48755059094176756   0.2796859748094096   0.31265189108990366   -0.3787296990292349   1948.1426590134292
1.1512035726719723   0.9744259398554851   0.49469775116969644   -0.16601449834296977   3478.102229687926
0.4656784690120488   1.525489470647397   0.6243086199640641   1.1782651921299276   6510.867074170008
1.0983078087446068   1.0169465219291793   0.5046986481194435   -0.0622886088314441   3449.5215085899304
0.9471659455243663   1.1384428294341076   0.5332747397878428   0.23409285994696866   3609.8509939041282
1.0786479708533134   1.0327502023857118   0.5084156945935155   -0.023736671558603206   3450.0922657589954
1.094060147578871   1.0203610302339827   0.5055017449733674   -0.05395916238721639   3449.131107282905
1.083888110940003   1.028537883854124   0.5074249517226652   -0.0340123184403317   3449.3471971588724
1.0918991128114535   1.0220981911967824   0.5059103275215548   -0.04972148366074   3449.0411653500337
1.0866118515762961   1.0263483883506277   0.5069099794942877   -0.039353434615270494   3449.1301388298607
1.090785419107782   1.022993440665094   0.5061208913765224   -0.04753758722972644   3449.02343241946
1.0880308645370014   1.0252077061375462   0.5066416895342475   -0.04213604650418552   3449.063186194825
1.090207761593238   1.0234577941772465   0.5062301079346411   -0.046404830368300176   3449.0219014095474
1.0887710095361218   1.0246127360710444   0.5065017517903813   -0.04358743301798451   3449.040804692598
1.0899071489737218   1.0236994434627749   0.5062869441651131   -0.045815344386010426   3449.0231764647915
1.0901444675004315   1.0235086735193362   0.5062420748229641   -0.04628071388732477   3449.022052002242
1.0901944173934952   1.0234685209935026   0.5062326308959634   -0.04637866307463874   3449.0219279283456
1.0902049474726332   1.0234600563252383   0.5062306399948304   -0.046399312021626726   3449.021906769489
1.090207168096476   1.023458271263234   0.5062302201458941   -0.04640366655148438   3449.0219025296146
1.090207636423491   1.02345789479571   0.5062301316002363   -0.046404584916824004   3449.021901645312
1.0902077351945993   1.0234578153979528   0.5062301129257791   -0.04640477860191952   3449.0219014592503
1.0902077560256904   1.0234577986527533   0.5062301089872862   -0.046404819450624385   3449.0219014200293
1.0902077604190263   1.0234577951211437   0.5062301081566469   -0.04640482806573143   3449.021901411758
1.0902077613455934   1.0234577943763172   0.5062301079814627   -0.04640482988268184   3449.021901410014
1.090207761541009   1.023457794219231   0.5062301079445158   -0.04640483026588205   3449.0219014096456
1.0902077615822225   1.0234577941861012   0.5062301079367237   -0.04640483034669986   3449.0219014095683
1.0902077615909147   1.023457794179114   0.5062301079350803   -0.046404830363744695   3449.021901409552
1.090207761592748   1.0234577941776404   0.5062301079347337   -0.0464048303673395   3449.0219014095487
1.0902077615931347   1.0234577941773295   0.5062301079346606   -0.04640483036809777   3449.0219014095474
1.0902077615928794   1.0234577941775347   0.5062301079347088   -0.04640483036759732   3449.0219014095483
1.090207761593081   1.0234577941773728   0.5062301079346707   -0.04640483036799241   3449.0219014095483
1.0902077615931236   1.0234577941773384   0.5062301079346627   -0.04640483036807591   3449.0219014095474
1.0902077615930954   1.023457794177361   0.506230107934668   -0.04640483036802079   3449.021901409548
1.0902077615931176   1.0234577941773433   0.5062301079346638   -0.04640483036806445   3449.021901409548
1.0902077615931223   1.0234577941773395   0.5062301079346629   -0.04640483036807366   3449.021901409548
1.0902077615931234   1.0234577941773386   0.5062301079346627   -0.046404830368075564   3449.0219014095474
1.0902077615931227   1.023457794177339   0.5062301079346628   -0.046404830368074315   3449.0219014095474
1.0902077615931227   1.023457794177339   0.5062301079346628   -0.046404830368074315   3449.0219014095474
0.4656784690120488   1.525489470647397   0.6243086199640641   1.1782651921299276   6510.867074170008
1.050795694550529   1.0551394243676078   0.5136816691146988   0.030880218716280855   3461.285129948844
0.8631494097277876   1.2059800335624271   0.5491595792190326   0.398844992483399   3854.0119867253115
1.0219114861334877   1.0783581712660735   0.519142748989649   0.0875206751242451   3485.7524765451362
1.0438312783095862   1.0607378127900722   0.5149984174508502   0.04453708300719608   3465.986643086827
1.0490319774793642   1.0565571990798175   0.5140151315957673   0.034338777747670385   3462.403795465423
1.0503411836061278   1.0555047857591426   0.5137676025955675   0.03177149144778879   3461.5687412991665
1.0506781371044451   1.0552339236368014   0.5137038954673718   0.031110742859584595   3461.358174059659
1.0507652564446248   1.0551638922244675   0.5136874239868832   0.030939906286240187   3461.304021803405
1.050787811452591   1.055145761243909   0.5136831595563575   0.030895677068425248   3461.290021313358
1.0507936527828639   1.0551410656549838   0.513682055147653   0.030884222518315546   3461.2863967467706
1.0507951657116867   1.0551398494779327   0.5136817691012076   0.030881255742221142   3461.285458056268
